node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.72144209159187,26.72144209159187
5,c,26.72144209159187,26.72144209159187
6,c,26.72144209159187,26.72144209159187
7,c,26.72144209159187,26.72144209159187
8,c,26.72144209159187,26.72144209159187
9,t,26.72144209159187,26.72144209159187
10,c,26.72144209159187,26.72144209159187
11,t,26.72144209159187,26.72144209159187
12,c,26.72144209159187,26.72144209159187
13,c,26.72144209159187,26.72144209159187
14,c,26.72144209159187,26.72144209159187
15,t,26.72144209159187,26.72144209159187
16,c,26.72144209159187,26.72144209159187
17,c,26.72144209159187,26.72144209159187
18,c,26.72144209159187,26.72144209159187
19,c,26.72144209159187,26.72144209159187
20,t,26.72144209159187,26.72144209159187
21,c,26.72144209159187,26.72144209159187
22,t,26.72144209159187,26.72144209159187
23,c,26.72144209159187,26.72144209159187
24,t,26.72144209159187,26.72144209159187
25,c,26.72144209159187,26.72144209159187
26,c,26.72144209159187,26.72144209159187
27,c,26.72144209159187,26.72144209159187
28,c,26.72144209159187,26.72144209159187
29,c,26.72144209159187,26.72144209159187
30,c,26.72144209159187,26.72144209159187
31,c,26.72144209159187,26.72144209159187
32,c,26.72144209159187,26.72144209159187
33,c,26.72144209159187,26.72144209159187
34,c,26.72144209159187,26.72144209159187
35,c,26.72144209159187,26.72144209159187
36,c,26.72144209159187,26.72144209159187
37,c,26.72144209159187,26.72144209159187
38,c,26.72144209159187,26.72144209159187
39,c,26.72144209159187,26.72144209159187
40,c,26.72144209159187,26.72144209159187
41,c,26.72144209159187,26.72144209159187
42,c,26.72144209159187,26.72144209159187
43,c,26.72144209159187,26.72144209159187
44,c,26.72144209159187,26.72144209159187
45,c,26.72144209159187,26.72144209159187
46,c,26.72144209159187,26.72144209159187
47,c,26.72144209159187,26.72144209159187
48,c,26.72144209159187,26.72144209159187
49,c,26.72144209159187,26.72144209159187
50,c,26.72144209159187,26.72144209159187
51,c,26.72144209159187,26.72144209159187
52,t,26.72144209159187,26.72144209159187
53,c,26.72144209159187,26.72144209159187
54,c,26.72144209159187,26.72144209159187
55,t,26.72144209159187,26.72144209159187
56,c,26.72144209159187,26.72144209159187
57,c,26.72144209159187,26.72144209159187
58,c,26.72144209159187,26.72144209159187
59,c,26.72144209159187,26.72144209159187
60,c,26.72144209159187,26.72144209159187
61,c,26.72144209159187,26.72144209159187
62,c,26.72144209159187,26.72144209159187
63,t,26.72144209159187,26.72144209159187
64,c,26.72144209159187,26.72144209159187
65,c,26.72144209159187,26.72144209159187
66,c,26.72144209159187,26.72144209159187
67,c,26.72144209159187,26.72144209159187
68,t,26.72144209159187,26.72144209159187
69,c,26.72144209159187,26.72144209159187
70,c,26.72144209159187,26.72144209159187
71,c,26.72144209159187,26.72144209159187
72,c,26.72144209159187,26.72144209159187
73,c,26.72144209159187,26.72144209159187
74,c,26.72144209159187,26.72144209159187
75,c,26.72144209159187,26.72144209159187
76,c,26.72144209159187,26.72144209159187
77,t,26.72144209159187,26.72144209159187
78,c,26.72144209159187,26.72144209159187
79,t,26.72144209159187,26.72144209159187
80,c,26.72144209159187,26.72144209159187
81,c,26.72144209159187,26.72144209159187
82,c,26.72144209159187,26.72144209159187
83,c,26.72144209159187,26.72144209159187
84,t,26.72144209159187,26.72144209159187
85,c,26.72144209159187,26.72144209159187
86,c,26.72144209159187,26.72144209159187
87,c,4.1944544493782905,5.427712782263855
88,c,26.72144209159187,26.72144209159187
89,c,26.72144209159187,26.72144209159187
90,t,26.72144209159187,26.72144209159187
91,c,26.72144209159187,26.72144209159187
92,c,26.72144209159187,26.72144209159187
93,c,26.72144209159187,26.72144209159187
94,c,26.72144209159187,26.72144209159187
95,c,26.72144209159187,26.72144209159187
96,c,26.72144209159187,26.72144209159187
97,c,26.72144209159187,26.72144209159187
98,t,26.72144209159187,26.72144209159187
99,c,26.72144209159187,26.72144209159187
100,c,26.72144209159187,26.72144209159187
101,c,26.72144209159187,26.72144209159187
102,c,26.72144209159187,26.72144209159187
103,c,26.72144209159187,26.72144209159187
104,t,26.72144209159187,26.72144209159187
105,c,26.72144209159187,26.72144209159187
106,t,26.72144209159187,26.72144209159187
