node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.08730247665150508
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.6877925912615208
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.2733461037327511
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.6248105359997872
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.37197960331601,44.37197960331601
41,t,44.37197960331601,44.37197960331601
42,c,44.37197960331601,44.37197960331601
43,c,44.37197960331601,44.37197960331601
44,t,44.37197960331601,44.37197960331601
45,t,44.37197960331601,44.37197960331601
46,c,44.37197960331601,44.37197960331601
47,t,44.37197960331601,44.37197960331601
48,c,44.37197960331601,44.37197960331601
49,c,44.37197960331601,44.37197960331601
50,t,44.37197960331601,44.37197960331601
51,t,44.37197960331601,44.37197960331601
52,c,44.37197960331601,44.37197960331601
53,t,44.37197960331601,44.37197960331601
54,t,44.37197960331601,44.37197960331601
55,t,44.37197960331601,44.37197960331601
56,c,44.37197960331601,44.37197960331601
57,t,44.37197960331601,44.37197960331601
58,t,44.37197960331601,44.37197960331601
59,c,44.37197960331601,44.37197960331601
60,c,44.37197960331601,44.37197960331601
61,c,44.37197960331601,44.37197960331601
62,c,44.37197960331601,44.37197960331601
63,t,44.37197960331601,44.37197960331601
64,c,44.37197960331601,44.37197960331601
65,t,44.37197960331601,44.37197960331601
66,t,44.37197960331601,44.37197960331601
67,t,44.37197960331601,44.37197960331601
68,c,44.37197960331601,44.37197960331601
69,t,44.37197960331601,44.37197960331601
70,t,44.37197960331601,44.37197960331601
71,t,44.37197960331601,44.37197960331601
72,t,44.37197960331601,44.37197960331601
73,t,44.37197960331601,44.37197960331601
74,c,44.37197960331601,44.37197960331601
75,t,44.37197960331601,44.37197960331601
76,t,44.37197960331601,44.37197960331601
77,t,44.37197960331601,44.37197960331601
78,t,44.37197960331601,44.37197960331601
79,c,44.37197960331601,44.37197960331601
80,c,44.37197960331601,44.37197960331601
81,t,44.37197960331601,44.37197960331601
82,t,44.37197960331601,44.37197960331601
83,t,44.37197960331601,44.37197960331601
84,c,44.37197960331601,44.37197960331601
85,c,44.37197960331601,44.37197960331601
86,t,44.37197960331601,44.37197960331601
87,c,44.37197960331601,44.37197960331601
88,c,44.37197960331601,44.37197960331601
89,t,44.37197960331601,44.37197960331601
90,c,44.37197960331601,44.37197960331601
91,c,44.37197960331601,44.37197960331601
92,c,44.37197960331601,44.37197960331601
93,c,44.37197960331601,44.37197960331601
94,c,44.37197960331601,44.37197960331601
95,c,44.37197960331601,44.37197960331601
96,t,44.37197960331601,44.37197960331601
97,t,44.37197960331601,44.37197960331601
98,c,44.37197960331601,44.37197960331601
99,c,44.37197960331601,44.37197960331601
100,c,44.37197960331601,44.37197960331601
101,c,44.37197960331601,44.37197960331601
102,t,44.37197960331601,44.37197960331601
103,c,44.37197960331601,44.37197960331601
104,c,44.37197960331601,44.37197960331601
105,c,44.37197960331601,44.37197960331601
106,t,44.37197960331601,44.37197960331601
107,c,44.37197960331601,44.37197960331601
108,c,44.37197960331601,44.37197960331601
109,c,44.37197960331601,44.37197960331601
110,t,44.37197960331601,44.37197960331601
111,c,44.37197960331601,44.37197960331601
112,c,44.37197960331601,44.37197960331601
113,c,44.37197960331601,44.37197960331601
114,c,44.37197960331601,44.37197960331601
115,c,44.37197960331601,44.37197960331601
116,c,44.37197960331601,44.37197960331601
117,c,44.37197960331601,44.37197960331601
118,t,44.37197960331601,44.37197960331601
119,c,44.37197960331601,44.37197960331601
120,t,44.37197960331601,44.37197960331601
121,t,44.37197960331601,44.37197960331601
122,c,44.37197960331601,44.37197960331601
123,c,44.37197960331601,44.37197960331601
124,c,44.37197960331601,44.37197960331601
