node, assignment, time2inf, time2death
0,na,138.08927884579978,138.08927884579978
1,na,138.08927884579978,138.08927884579978
2,na,-1,0
3,na,-1,0
4,t,106.28202094721614,108.77302645492989
5,c,138.08927884579978,138.08927884579978
6,c,138.08927884579978,138.08927884579978
7,c,138.08927884579978,138.08927884579978
8,c,138.08927884579978,138.08927884579978
9,t,138.08927884579978,138.08927884579978
10,t,138.08927884579978,138.08927884579978
11,c,138.08927884579978,138.08927884579978
12,t,77.06865679085547,84.88635974497372
13,c,93.85450324521707,110.0429326885719
14,c,85.27146560584096,93.36582368436913
15,c,21.585605561638722,24.082201766528744
16,t,138.08927884579978,138.08927884579978
17,t,138.08927884579978,138.08927884579978
18,t,51.264377002434685,55.558948569891996
19,c,138.08927884579978,138.08927884579978
20,c,42.61797168943424,53.3023463088265
21,t,138.08927884579978,138.08927884579978
22,t,138.08927884579978,138.08927884579978
23,t,138.08927884579978,138.08927884579978
24,t,138.08927884579978,138.08927884579978
25,na,0,8.612493266281442
26,t,138.08927884579978,138.08927884579978
27,c,138.08927884579978,138.08927884579978
28,c,138.08927884579978,138.08927884579978
29,c,138.08927884579978,138.08927884579978
30,t,138.08927884579978,138.08927884579978
31,c,138.08927884579978,138.08927884579978
32,c,138.08927884579978,138.08927884579978
33,c,52.288390448305165,58.04925208757453
34,t,138.08927884579978,138.08927884579978
35,t,138.08927884579978,138.08927884579978
36,t,138.08927884579978,138.08927884579978
37,c,73.6632586193071,77.77132755302327
38,t,138.08927884579978,138.08927884579978
39,c,138.08927884579978,138.08927884579978
40,c,138.08927884579978,138.08927884579978
41,t,138.08927884579978,138.08927884579978
42,t,138.08927884579978,138.08927884579978
43,t,138.08927884579978,138.08927884579978
44,t,138.08927884579978,138.08927884579978
45,c,138.08927884579978,138.08927884579978
46,t,138.08927884579978,138.08927884579978
47,c,138.08927884579978,138.08927884579978
48,c,138.08927884579978,138.08927884579978
49,c,138.08927884579978,138.08927884579978
50,t,138.08927884579978,138.08927884579978
51,t,138.08927884579978,138.08927884579978
52,t,138.08927884579978,138.08927884579978
53,t,138.08927884579978,138.08927884579978
54,c,138.08927884579978,138.08927884579978
55,t,40.61252816833487,48.514193323965756
56,t,138.08927884579978,138.08927884579978
57,c,138.08927884579978,138.08927884579978
58,c,138.08927884579978,138.08927884579978
59,t,138.08927884579978,138.08927884579978
60,c,138.08927884579978,138.08927884579978
61,t,138.08927884579978,138.08927884579978
62,c,138.08927884579978,138.08927884579978
63,t,60.20330770040081,67.29336134042929
64,c,138.08927884579978,138.08927884579978
65,t,138.08927884579978,138.08927884579978
66,c,138.08927884579978,138.08927884579978
67,t,138.08927884579978,138.08927884579978
68,t,75.82805000146263,76.1178914902895
69,t,138.08927884579978,138.08927884579978
70,c,138.08927884579978,138.08927884579978
71,c,138.08927884579978,138.08927884579978
72,c,138.08927884579978,138.08927884579978
73,c,138.08927884579978,138.08927884579978
74,t,35.21335990370771,42.92998398440795
75,c,138.08927884579978,138.08927884579978
76,c,22.235887954643765,22.943921406433233
77,t,138.08927884579978,138.08927884579978
78,c,138.08927884579978,138.08927884579978
79,c,138.08927884579978,138.08927884579978
80,c,138.08927884579978,138.08927884579978
81,t,138.08927884579978,138.08927884579978
82,t,45.572547784889075,55.209926154890624
83,c,138.08927884579978,138.08927884579978
84,t,138.08927884579978,138.08927884579978
