node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,27.212425889107582,27.212425889107582
3,na,-1,0
4,c,27.212425889107582,27.212425889107582
5,c,27.212425889107582,27.212425889107582
6,c,27.212425889107582,27.212425889107582
7,c,27.212425889107582,27.212425889107582
8,t,27.212425889107582,27.212425889107582
9,c,27.212425889107582,27.212425889107582
10,c,27.212425889107582,27.212425889107582
11,c,27.212425889107582,27.212425889107582
12,c,27.212425889107582,27.212425889107582
13,c,27.212425889107582,27.212425889107582
14,t,27.212425889107582,27.212425889107582
15,c,27.212425889107582,27.212425889107582
16,c,27.212425889107582,27.212425889107582
17,c,27.212425889107582,27.212425889107582
18,c,27.212425889107582,27.212425889107582
19,c,27.212425889107582,27.212425889107582
20,c,27.212425889107582,27.212425889107582
21,t,27.212425889107582,27.212425889107582
22,c,27.212425889107582,27.212425889107582
23,t,27.212425889107582,27.212425889107582
24,c,27.212425889107582,27.212425889107582
25,c,27.212425889107582,27.212425889107582
26,c,27.212425889107582,27.212425889107582
27,t,27.212425889107582,27.212425889107582
28,c,27.212425889107582,27.212425889107582
29,c,27.212425889107582,27.212425889107582
30,t,27.212425889107582,27.212425889107582
31,c,27.212425889107582,27.212425889107582
32,c,27.212425889107582,27.212425889107582
33,c,27.212425889107582,27.212425889107582
34,c,27.212425889107582,27.212425889107582
35,c,27.212425889107582,27.212425889107582
36,t,27.212425889107582,27.212425889107582
37,c,27.212425889107582,27.212425889107582
38,t,27.212425889107582,27.212425889107582
39,t,27.212425889107582,27.212425889107582
40,c,27.212425889107582,27.212425889107582
41,c,27.212425889107582,27.212425889107582
42,c,27.212425889107582,27.212425889107582
43,t,27.212425889107582,27.212425889107582
44,t,27.212425889107582,27.212425889107582
45,c,27.212425889107582,27.212425889107582
46,c,27.212425889107582,27.212425889107582
47,c,27.212425889107582,27.212425889107582
48,c,27.212425889107582,27.212425889107582
49,c,27.212425889107582,27.212425889107582
50,c,27.212425889107582,27.212425889107582
51,t,27.212425889107582,27.212425889107582
52,c,27.212425889107582,27.212425889107582
53,c,2.2258487104319515,2.6516635096751644
54,c,27.212425889107582,27.212425889107582
55,c,27.212425889107582,27.212425889107582
56,c,27.212425889107582,27.212425889107582
57,c,27.212425889107582,27.212425889107582
58,c,27.212425889107582,27.212425889107582
59,c,27.212425889107582,27.212425889107582
60,c,27.212425889107582,27.212425889107582
61,c,27.212425889107582,27.212425889107582
62,t,27.212425889107582,27.212425889107582
63,t,27.212425889107582,27.212425889107582
64,c,27.212425889107582,27.212425889107582
65,c,27.212425889107582,27.212425889107582
66,c,27.212425889107582,27.212425889107582
67,c,27.212425889107582,27.212425889107582
68,c,27.212425889107582,27.212425889107582
69,c,27.212425889107582,27.212425889107582
70,c,27.212425889107582,27.212425889107582
71,t,27.212425889107582,27.212425889107582
72,c,27.212425889107582,27.212425889107582
73,t,27.212425889107582,27.212425889107582
74,c,27.212425889107582,27.212425889107582
75,t,27.212425889107582,27.212425889107582
76,c,27.212425889107582,27.212425889107582
77,c,27.212425889107582,27.212425889107582
78,t,27.212425889107582,27.212425889107582
79,t,27.212425889107582,27.212425889107582
80,c,27.212425889107582,27.212425889107582
81,c,27.212425889107582,27.212425889107582
82,c,27.212425889107582,27.212425889107582
83,t,27.212425889107582,27.212425889107582
84,c,27.212425889107582,27.212425889107582
85,c,27.212425889107582,27.212425889107582
86,c,27.212425889107582,27.212425889107582
87,c,27.212425889107582,27.212425889107582
88,c,27.212425889107582,27.212425889107582
89,c,27.212425889107582,27.212425889107582
90,c,27.212425889107582,27.212425889107582
91,c,27.212425889107582,27.212425889107582
92,na,1.2939996797193043,11.724489738757672
93,c,27.212425889107582,27.212425889107582
94,c,27.212425889107582,27.212425889107582
95,c,27.212425889107582,27.212425889107582
96,t,27.212425889107582,27.212425889107582
97,c,27.212425889107582,27.212425889107582
98,c,27.212425889107582,27.212425889107582
99,c,27.212425889107582,27.212425889107582
100,c,27.212425889107582,27.212425889107582
101,t,27.212425889107582,27.212425889107582
102,c,27.212425889107582,27.212425889107582
103,c,27.212425889107582,27.212425889107582
104,c,27.212425889107582,27.212425889107582
105,c,27.212425889107582,27.212425889107582
