node, assignment, time2inf, time2death
0,na,0,17.272350797640087
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.54295436773316,38.54295436773316
5,c,38.54295436773316,38.54295436773316
6,c,38.54295436773316,38.54295436773316
7,c,38.54295436773316,38.54295436773316
8,c,38.54295436773316,38.54295436773316
9,c,38.54295436773316,38.54295436773316
10,c,38.54295436773316,38.54295436773316
11,c,38.54295436773316,38.54295436773316
12,c,38.54295436773316,38.54295436773316
13,c,38.54295436773316,38.54295436773316
14,c,38.54295436773316,38.54295436773316
15,c,38.54295436773316,38.54295436773316
16,c,38.54295436773316,38.54295436773316
17,t,38.54295436773316,38.54295436773316
18,c,38.54295436773316,38.54295436773316
19,c,38.54295436773316,38.54295436773316
20,t,38.54295436773316,38.54295436773316
21,c,38.54295436773316,38.54295436773316
22,c,38.54295436773316,38.54295436773316
23,c,38.54295436773316,38.54295436773316
24,t,38.54295436773316,38.54295436773316
25,c,38.54295436773316,38.54295436773316
26,c,38.54295436773316,38.54295436773316
27,c,38.54295436773316,38.54295436773316
28,c,11.626142040059218,14.903844541535044
29,c,38.54295436773316,38.54295436773316
30,c,38.54295436773316,38.54295436773316
31,c,38.54295436773316,38.54295436773316
32,t,38.54295436773316,38.54295436773316
33,c,38.54295436773316,38.54295436773316
34,c,38.54295436773316,38.54295436773316
35,t,38.54295436773316,38.54295436773316
36,c,38.54295436773316,38.54295436773316
37,c,38.54295436773316,38.54295436773316
38,c,38.54295436773316,38.54295436773316
39,c,38.54295436773316,38.54295436773316
40,c,38.54295436773316,38.54295436773316
41,c,38.54295436773316,38.54295436773316
42,c,38.54295436773316,38.54295436773316
43,c,38.54295436773316,38.54295436773316
44,c,38.54295436773316,38.54295436773316
45,c,38.54295436773316,38.54295436773316
46,c,38.54295436773316,38.54295436773316
47,t,38.54295436773316,38.54295436773316
48,c,38.54295436773316,38.54295436773316
49,c,38.54295436773316,38.54295436773316
50,c,38.54295436773316,38.54295436773316
51,t,38.54295436773316,38.54295436773316
52,c,38.54295436773316,38.54295436773316
53,t,38.54295436773316,38.54295436773316
54,c,38.54295436773316,38.54295436773316
55,c,38.54295436773316,38.54295436773316
56,c,38.54295436773316,38.54295436773316
57,c,38.54295436773316,38.54295436773316
58,c,38.54295436773316,38.54295436773316
59,c,38.54295436773316,38.54295436773316
60,c,38.54295436773316,38.54295436773316
61,c,38.54295436773316,38.54295436773316
62,c,38.54295436773316,38.54295436773316
63,c,38.54295436773316,38.54295436773316
64,na,0,5.299452793172646
65,t,38.54295436773316,38.54295436773316
66,c,38.54295436773316,38.54295436773316
67,c,38.54295436773316,38.54295436773316
68,c,38.54295436773316,38.54295436773316
69,c,38.54295436773316,38.54295436773316
70,c,38.54295436773316,38.54295436773316
71,c,38.54295436773316,38.54295436773316
72,c,38.54295436773316,38.54295436773316
73,c,38.54295436773316,38.54295436773316
74,c,38.54295436773316,38.54295436773316
75,c,38.54295436773316,38.54295436773316
76,t,38.54295436773316,38.54295436773316
77,t,38.54295436773316,38.54295436773316
78,c,38.54295436773316,38.54295436773316
79,t,38.54295436773316,38.54295436773316
80,t,38.54295436773316,38.54295436773316
81,c,8.810153108598163,10.687114819327181
82,c,38.54295436773316,38.54295436773316
83,c,38.54295436773316,38.54295436773316
84,c,38.54295436773316,38.54295436773316
85,c,38.54295436773316,38.54295436773316
86,t,38.54295436773316,38.54295436773316
87,c,38.54295436773316,38.54295436773316
88,c,38.54295436773316,38.54295436773316
89,c,38.54295436773316,38.54295436773316
90,t,38.54295436773316,38.54295436773316
91,c,38.54295436773316,38.54295436773316
92,c,38.54295436773316,38.54295436773316
93,c,38.54295436773316,38.54295436773316
94,t,38.54295436773316,38.54295436773316
95,c,38.54295436773316,38.54295436773316
96,c,38.54295436773316,38.54295436773316
97,t,38.54295436773316,38.54295436773316
98,c,38.54295436773316,38.54295436773316
99,c,38.54295436773316,38.54295436773316
100,t,38.54295436773316,38.54295436773316
101,c,38.54295436773316,38.54295436773316
102,c,38.54295436773316,38.54295436773316
103,c,38.54295436773316,38.54295436773316
104,c,38.54295436773316,38.54295436773316
105,c,38.54295436773316,38.54295436773316
106,c,38.54295436773316,38.54295436773316
107,t,38.54295436773316,38.54295436773316
108,t,38.54295436773316,38.54295436773316
109,c,38.54295436773316,38.54295436773316
110,c,38.54295436773316,38.54295436773316
111,c,38.54295436773316,38.54295436773316
112,c,38.54295436773316,38.54295436773316
113,c,38.54295436773316,38.54295436773316
114,c,38.54295436773316,38.54295436773316
115,c,38.54295436773316,38.54295436773316
116,c,38.54295436773316,38.54295436773316
117,c,38.54295436773316,38.54295436773316
118,c,38.54295436773316,38.54295436773316
119,c,38.54295436773316,38.54295436773316
120,c,38.54295436773316,38.54295436773316
121,c,38.54295436773316,38.54295436773316
122,t,38.54295436773316,38.54295436773316
123,c,38.54295436773316,38.54295436773316
124,c,38.54295436773316,38.54295436773316
125,c,38.54295436773316,38.54295436773316
126,c,38.54295436773316,38.54295436773316
127,c,38.54295436773316,38.54295436773316
128,c,6.135206448086683,8.063897899478864
129,c,38.54295436773316,38.54295436773316
130,c,38.54295436773316,38.54295436773316
131,t,38.54295436773316,38.54295436773316
132,c,38.54295436773316,38.54295436773316
133,c,38.54295436773316,38.54295436773316
134,c,38.54295436773316,38.54295436773316
135,c,38.54295436773316,38.54295436773316
136,c,38.54295436773316,38.54295436773316
137,c,38.54295436773316,38.54295436773316
138,c,38.54295436773316,38.54295436773316
139,c,38.54295436773316,38.54295436773316
140,na,0,2.644237513735007
141,c,38.54295436773316,38.54295436773316
142,c,11.39555939877239,15.479862538244102
143,c,38.54295436773316,38.54295436773316
144,t,38.54295436773316,38.54295436773316
145,c,38.54295436773316,38.54295436773316
146,t,38.54295436773316,38.54295436773316
147,c,28.212274404892387,38.54295436773316
