node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.646836334738851
4,c,5.587905728719231,5.587905728719231
5,t,5.587905728719231,5.587905728719231
6,t,5.587905728719231,5.587905728719231
7,c,5.587905728719231,5.587905728719231
8,c,5.587905728719231,5.587905728719231
9,t,5.587905728719231,5.587905728719231
10,t,5.587905728719231,5.587905728719231
11,t,5.587905728719231,5.587905728719231
12,c,5.587905728719231,5.587905728719231
13,t,5.587905728719231,5.587905728719231
14,t,5.587905728719231,5.587905728719231
15,t,5.587905728719231,5.587905728719231
16,c,5.587905728719231,5.587905728719231
17,c,5.587905728719231,5.587905728719231
18,c,5.587905728719231,5.587905728719231
19,t,5.587905728719231,5.587905728719231
20,t,5.587905728719231,5.587905728719231
21,c,5.587905728719231,5.587905728719231
22,t,5.587905728719231,5.587905728719231
23,c,5.587905728719231,5.587905728719231
24,c,5.587905728719231,5.587905728719231
25,t,5.587905728719231,5.587905728719231
26,t,5.587905728719231,5.587905728719231
27,t,5.587905728719231,5.587905728719231
28,t,5.587905728719231,5.587905728719231
29,c,5.587905728719231,5.587905728719231
30,c,5.587905728719231,5.587905728719231
31,c,5.587905728719231,5.587905728719231
32,t,5.587905728719231,5.587905728719231
33,t,5.587905728719231,5.587905728719231
34,t,5.587905728719231,5.587905728719231
35,t,5.587905728719231,5.587905728719231
36,t,5.587905728719231,5.587905728719231
37,t,5.587905728719231,5.587905728719231
38,c,5.587905728719231,5.587905728719231
39,t,5.587905728719231,5.587905728719231
40,t,5.587905728719231,5.587905728719231
41,c,5.587905728719231,5.587905728719231
42,t,5.587905728719231,5.587905728719231
43,c,5.587905728719231,5.587905728719231
44,t,5.587905728719231,5.587905728719231
45,t,5.587905728719231,5.587905728719231
46,t,5.587905728719231,5.587905728719231
47,t,5.587905728719231,5.587905728719231
48,c,5.587905728719231,5.587905728719231
49,c,5.587905728719231,5.587905728719231
50,t,5.587905728719231,5.587905728719231
51,t,5.587905728719231,5.587905728719231
52,c,5.587905728719231,5.587905728719231
53,t,5.587905728719231,5.587905728719231
54,t,5.587905728719231,5.587905728719231
55,c,5.587905728719231,5.587905728719231
56,c,5.587905728719231,5.587905728719231
57,t,5.587905728719231,5.587905728719231
58,t,5.587905728719231,5.587905728719231
59,c,5.587905728719231,5.587905728719231
60,c,5.587905728719231,5.587905728719231
61,c,5.587905728719231,5.587905728719231
62,c,5.587905728719231,5.587905728719231
63,c,5.587905728719231,5.587905728719231
64,c,5.587905728719231,5.587905728719231
65,t,5.587905728719231,5.587905728719231
66,t,5.587905728719231,5.587905728719231
67,t,5.587905728719231,5.587905728719231
68,t,5.587905728719231,5.587905728719231
69,c,5.587905728719231,5.587905728719231
70,t,5.587905728719231,5.587905728719231
71,c,5.587905728719231,5.587905728719231
72,c,5.587905728719231,5.587905728719231
73,t,5.587905728719231,5.587905728719231
74,t,5.587905728719231,5.587905728719231
75,t,5.587905728719231,5.587905728719231
76,c,5.587905728719231,5.587905728719231
77,t,5.587905728719231,5.587905728719231
78,t,5.587905728719231,5.587905728719231
79,t,5.587905728719231,5.587905728719231
80,c,5.587905728719231,5.587905728719231
81,c,5.587905728719231,5.587905728719231
82,t,5.587905728719231,5.587905728719231
83,c,5.587905728719231,5.587905728719231
84,t,5.587905728719231,5.587905728719231
85,c,5.587905728719231,5.587905728719231
86,t,5.587905728719231,5.587905728719231
87,c,5.587905728719231,5.587905728719231
88,t,5.587905728719231,5.587905728719231
89,t,5.587905728719231,5.587905728719231
90,t,5.587905728719231,5.587905728719231
91,t,5.587905728719231,5.587905728719231
92,t,5.587905728719231,5.587905728719231
93,t,5.587905728719231,5.587905728719231
94,t,5.587905728719231,5.587905728719231
95,c,5.587905728719231,5.587905728719231
96,t,5.587905728719231,5.587905728719231
97,c,5.587905728719231,5.587905728719231
98,c,5.587905728719231,5.587905728719231
99,c,5.587905728719231,5.587905728719231
100,t,5.587905728719231,5.587905728719231
101,t,5.587905728719231,5.587905728719231
102,c,5.587905728719231,5.587905728719231
103,t,5.587905728719231,5.587905728719231
104,c,5.587905728719231,5.587905728719231
105,c,5.587905728719231,5.587905728719231
