node, assignment, time2inf, time2death
0,na,0,4.803035939022963
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.90827330274444,46.90827330274444
5,c,46.90827330274444,46.90827330274444
6,c,46.90827330274444,46.90827330274444
7,na,0,1.535830154972585
8,t,46.90827330274444,46.90827330274444
9,c,46.90827330274444,46.90827330274444
10,t,46.90827330274444,46.90827330274444
11,c,46.90827330274444,46.90827330274444
12,c,46.90827330274444,46.90827330274444
13,t,46.90827330274444,46.90827330274444
14,c,46.90827330274444,46.90827330274444
15,c,1.2267992645539678,6.091426503587174
16,c,46.90827330274444,46.90827330274444
17,c,12.990091596096471,18.59352071220929
18,c,46.90827330274444,46.90827330274444
19,c,46.90827330274444,46.90827330274444
20,c,46.90827330274444,46.90827330274444
21,c,46.90827330274444,46.90827330274444
22,c,46.90827330274444,46.90827330274444
23,na,1.0015413767527799,3.2083509606307126
24,c,8.68581445476258,9.72235402351369
25,c,46.90827330274444,46.90827330274444
26,c,46.90827330274444,46.90827330274444
27,c,46.90827330274444,46.90827330274444
28,c,12.514489239488565,46.90827330274444
29,c,46.90827330274444,46.90827330274444
30,c,46.90827330274444,46.90827330274444
31,c,46.90827330274444,46.90827330274444
32,c,46.90827330274444,46.90827330274444
33,c,46.90827330274444,46.90827330274444
34,c,46.90827330274444,46.90827330274444
35,t,46.90827330274444,46.90827330274444
36,na,6.0348486558471075,9.30610420677751
37,c,10.43118639520046,17.054325232765336
38,c,30.333886723964206,31.010804295414168
39,t,46.90827330274444,46.90827330274444
40,c,46.90827330274444,46.90827330274444
41,c,46.90827330274444,46.90827330274444
42,c,46.90827330274444,46.90827330274444
43,t,46.90827330274444,46.90827330274444
44,c,46.90827330274444,46.90827330274444
45,t,46.90827330274444,46.90827330274444
46,c,46.90827330274444,46.90827330274444
47,c,46.90827330274444,46.90827330274444
48,c,46.90827330274444,46.90827330274444
49,c,46.90827330274444,46.90827330274444
50,c,46.90827330274444,46.90827330274444
51,t,46.90827330274444,46.90827330274444
52,c,29.28127817192007,30.145733448074928
53,c,46.90827330274444,46.90827330274444
54,c,46.90827330274444,46.90827330274444
55,na,0,6.1686331234029135
56,t,46.90827330274444,46.90827330274444
57,c,46.90827330274444,46.90827330274444
58,c,6.973466333296764,11.088415829736444
59,c,13.034174048833199,13.063040383571028
60,c,46.90827330274444,46.90827330274444
61,c,46.90827330274444,46.90827330274444
62,t,46.90827330274444,46.90827330274444
63,c,46.90827330274444,46.90827330274444
64,t,46.90827330274444,46.90827330274444
65,t,46.90827330274444,46.90827330274444
66,c,46.90827330274444,46.90827330274444
67,t,46.90827330274444,46.90827330274444
68,c,46.90827330274444,46.90827330274444
69,c,46.90827330274444,46.90827330274444
70,c,46.90827330274444,46.90827330274444
71,c,46.90827330274444,46.90827330274444
72,c,46.90827330274444,46.90827330274444
73,c,46.90827330274444,46.90827330274444
74,c,46.90827330274444,46.90827330274444
