node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.518413191455336
4,c,70.57702020433074,70.57702020433074
5,t,70.57702020433074,70.57702020433074
6,na,70.57702020433074,70.57702020433074
7,t,70.57702020433074,70.57702020433074
8,c,70.57702020433074,70.57702020433074
9,t,70.57702020433074,70.57702020433074
10,c,35.681735383033214,37.737320070237104
11,t,70.57702020433074,70.57702020433074
12,t,70.57702020433074,70.57702020433074
13,t,70.57702020433074,70.57702020433074
14,t,70.57702020433074,70.57702020433074
15,c,70.57702020433074,70.57702020433074
16,c,70.57702020433074,70.57702020433074
17,c,70.57702020433074,70.57702020433074
18,c,70.57702020433074,70.57702020433074
19,t,70.57702020433074,70.57702020433074
20,t,70.57702020433074,70.57702020433074
21,c,70.57702020433074,70.57702020433074
22,t,70.57702020433074,70.57702020433074
23,c,61.23687279972755,62.40619039432565
24,t,70.57702020433074,70.57702020433074
25,t,70.57702020433074,70.57702020433074
26,na,2.4191517401562397,70.57702020433074
27,t,70.57702020433074,70.57702020433074
28,c,70.57702020433074,70.57702020433074
29,t,70.57702020433074,70.57702020433074
30,c,70.57702020433074,70.57702020433074
31,c,70.57702020433074,70.57702020433074
32,c,70.57702020433074,70.57702020433074
33,c,29.224202305136906,32.797265474953484
34,t,70.57702020433074,70.57702020433074
35,c,70.57702020433074,70.57702020433074
36,c,8.156937289957934,10.187236823855812
37,t,70.57702020433074,70.57702020433074
38,c,70.57702020433074,70.57702020433074
39,t,70.57702020433074,70.57702020433074
40,c,70.57702020433074,70.57702020433074
41,c,70.57702020433074,70.57702020433074
42,c,70.57702020433074,70.57702020433074
43,c,18.252122187611093,22.45662973667967
44,t,70.57702020433074,70.57702020433074
45,c,70.57702020433074,70.57702020433074
46,na,5.452709659303032,5.668526761871745
47,c,70.57702020433074,70.57702020433074
48,t,70.57702020433074,70.57702020433074
49,c,70.57702020433074,70.57702020433074
50,t,70.57702020433074,70.57702020433074
51,c,70.57702020433074,70.57702020433074
52,t,70.57702020433074,70.57702020433074
53,t,70.57702020433074,70.57702020433074
54,c,28.022296140463766,28.525463008520205
55,t,70.57702020433074,70.57702020433074
56,c,70.57702020433074,70.57702020433074
57,c,43.09298020799503,47.70773647889187
58,t,70.57702020433074,70.57702020433074
59,c,70.57702020433074,70.57702020433074
60,t,70.57702020433074,70.57702020433074
61,c,70.57702020433074,70.57702020433074
62,c,20.933301934864176,25.672391601027456
63,c,70.57702020433074,70.57702020433074
64,t,70.57702020433074,70.57702020433074
65,c,70.57702020433074,70.57702020433074
66,c,70.57702020433074,70.57702020433074
67,c,28.55639664036632,32.425540806762605
68,t,70.57702020433074,70.57702020433074
69,c,70.57702020433074,70.57702020433074
70,c,70.57702020433074,70.57702020433074
71,c,59.31323754749288,69.54814746683064
72,c,70.57702020433074,70.57702020433074
73,t,70.57702020433074,70.57702020433074
74,t,70.57702020433074,70.57702020433074
75,c,70.57702020433074,70.57702020433074
76,c,70.57702020433074,70.57702020433074
77,c,70.57702020433074,70.57702020433074
78,t,70.57702020433074,70.57702020433074
79,t,70.57702020433074,70.57702020433074
80,t,70.57702020433074,70.57702020433074
81,c,70.57702020433074,70.57702020433074
82,t,70.57702020433074,70.57702020433074
83,c,24.824277645461546,29.026955674542325
84,c,70.57702020433074,70.57702020433074
85,c,70.57702020433074,70.57702020433074
86,c,70.57702020433074,70.57702020433074
87,t,70.57702020433074,70.57702020433074
88,t,70.57702020433074,70.57702020433074
89,t,70.57702020433074,70.57702020433074
90,t,70.57702020433074,70.57702020433074
91,c,70.57702020433074,70.57702020433074
92,t,70.57702020433074,70.57702020433074
93,c,70.57702020433074,70.57702020433074
94,t,70.57702020433074,70.57702020433074
95,t,70.57702020433074,70.57702020433074
96,c,70.57702020433074,70.57702020433074
97,t,70.57702020433074,70.57702020433074
98,t,70.57702020433074,70.57702020433074
99,t,70.57702020433074,70.57702020433074
100,t,70.57702020433074,70.57702020433074
101,c,70.57702020433074,70.57702020433074
102,c,70.57702020433074,70.57702020433074
103,t,70.57702020433074,70.57702020433074
104,c,70.57702020433074,70.57702020433074
105,t,70.57702020433074,70.57702020433074
