node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,85.41461346253736,85.41461346253736
3,na,0,0.38432377407145146
4,t,85.41461346253736,85.41461346253736
5,t,85.41461346253736,85.41461346253736
6,t,85.41461346253736,85.41461346253736
7,c,85.41461346253736,85.41461346253736
8,t,85.41461346253736,85.41461346253736
9,c,85.41461346253736,85.41461346253736
10,c,85.41461346253736,85.41461346253736
11,t,85.41461346253736,85.41461346253736
12,c,85.41461346253736,85.41461346253736
13,t,85.41461346253736,85.41461346253736
14,t,85.41461346253736,85.41461346253736
15,c,85.41461346253736,85.41461346253736
16,t,85.41461346253736,85.41461346253736
17,c,23.066590708950198,85.41461346253736
18,t,85.41461346253736,85.41461346253736
19,t,85.41461346253736,85.41461346253736
20,t,85.41461346253736,85.41461346253736
21,c,85.41461346253736,85.41461346253736
22,c,12.364787269842424,16.527748887036324
23,c,18.9775140211677,19.41622701315718
24,c,85.41461346253736,85.41461346253736
25,c,85.41461346253736,85.41461346253736
26,c,85.41461346253736,85.41461346253736
27,t,85.41461346253736,85.41461346253736
28,c,85.41461346253736,85.41461346253736
29,t,85.41461346253736,85.41461346253736
30,c,85.41461346253736,85.41461346253736
31,t,85.41461346253736,85.41461346253736
32,c,85.41461346253736,85.41461346253736
33,t,85.41461346253736,85.41461346253736
34,t,85.41461346253736,85.41461346253736
35,c,85.41461346253736,85.41461346253736
36,c,85.41461346253736,85.41461346253736
37,t,85.41461346253736,85.41461346253736
38,t,85.41461346253736,85.41461346253736
39,t,85.41461346253736,85.41461346253736
40,t,85.41461346253736,85.41461346253736
41,c,85.41461346253736,85.41461346253736
42,c,85.41461346253736,85.41461346253736
43,t,85.41461346253736,85.41461346253736
44,t,85.41461346253736,85.41461346253736
45,c,85.41461346253736,85.41461346253736
46,c,85.41461346253736,85.41461346253736
47,c,85.41461346253736,85.41461346253736
48,t,85.41461346253736,85.41461346253736
49,t,85.41461346253736,85.41461346253736
50,t,85.41461346253736,85.41461346253736
51,t,85.41461346253736,85.41461346253736
52,t,85.41461346253736,85.41461346253736
53,t,85.41461346253736,85.41461346253736
54,c,85.41461346253736,85.41461346253736
55,t,85.41461346253736,85.41461346253736
56,c,24.308282353110272,29.26588116516486
57,t,85.41461346253736,85.41461346253736
58,t,85.41461346253736,85.41461346253736
59,c,85.41461346253736,85.41461346253736
60,t,85.41461346253736,85.41461346253736
61,c,85.41461346253736,85.41461346253736
62,c,85.41461346253736,85.41461346253736
63,t,85.41461346253736,85.41461346253736
64,c,85.41461346253736,85.41461346253736
65,t,85.41461346253736,85.41461346253736
66,t,85.41461346253736,85.41461346253736
67,c,85.41461346253736,85.41461346253736
68,t,85.41461346253736,85.41461346253736
69,t,85.41461346253736,85.41461346253736
70,t,85.41461346253736,85.41461346253736
71,t,85.41461346253736,85.41461346253736
72,t,85.41461346253736,85.41461346253736
73,c,85.41461346253736,85.41461346253736
74,t,85.41461346253736,85.41461346253736
75,t,85.41461346253736,85.41461346253736
76,t,85.41461346253736,85.41461346253736
77,c,85.41461346253736,85.41461346253736
78,c,46.93096530646951,52.16766826762543
79,c,85.41461346253736,85.41461346253736
80,t,85.41461346253736,85.41461346253736
81,t,85.41461346253736,85.41461346253736
82,c,85.41461346253736,85.41461346253736
83,t,85.41461346253736,85.41461346253736
84,c,85.41461346253736,85.41461346253736
85,t,85.41461346253736,85.41461346253736
86,c,85.41461346253736,85.41461346253736
87,t,85.41461346253736,85.41461346253736
88,c,85.41461346253736,85.41461346253736
89,c,16.638629328706596,29.06974430281575
90,c,85.41461346253736,85.41461346253736
91,t,85.41461346253736,85.41461346253736
92,t,85.41461346253736,85.41461346253736
93,c,85.41461346253736,85.41461346253736
94,c,85.41461346253736,85.41461346253736
95,t,85.41461346253736,85.41461346253736
96,t,85.41461346253736,85.41461346253736
97,t,85.41461346253736,85.41461346253736
98,t,85.41461346253736,85.41461346253736
99,c,85.41461346253736,85.41461346253736
100,t,85.41461346253736,85.41461346253736
101,c,85.41461346253736,85.41461346253736
102,c,85.41461346253736,85.41461346253736
103,c,85.41461346253736,85.41461346253736
104,c,85.41461346253736,85.41461346253736
105,c,85.41461346253736,85.41461346253736
