node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,46.88690166905704,46.88690166905704
7,na,-1,0
8,na,-1,0
9,na,0,1.3413664256791744
10,na,-1,0
11,na,-1,0
12,na,0,3.507604379290219
13,na,-1,0
14,na,0,4.714912769142822
15,na,-1,0
16,na,-1,0
17,na,46.88690166905704,46.88690166905704
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.2380051717376555
25,na,-1,0
26,na,-1,0
27,na,0,8.288626036011859
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.88690166905704,46.88690166905704
33,na,-1,0
34,na,0,1.4844138633044124
35,na,-1,0
36,na,-1,0
37,na,46.88690166905704,46.88690166905704
38,na,-1,0
39,na,-1,0
40,c,46.88690166905704,46.88690166905704
41,c,46.88690166905704,46.88690166905704
42,c,46.88690166905704,46.88690166905704
43,c,46.88690166905704,46.88690166905704
44,c,46.88690166905704,46.88690166905704
45,c,46.88690166905704,46.88690166905704
46,c,46.88690166905704,46.88690166905704
47,c,46.88690166905704,46.88690166905704
48,c,46.88690166905704,46.88690166905704
49,t,46.88690166905704,46.88690166905704
50,c,46.88690166905704,46.88690166905704
51,c,46.88690166905704,46.88690166905704
52,c,46.88690166905704,46.88690166905704
53,c,46.88690166905704,46.88690166905704
54,c,23.00383019583879,29.494755833712116
55,c,46.88690166905704,46.88690166905704
56,c,46.88690166905704,46.88690166905704
57,c,46.88690166905704,46.88690166905704
58,t,46.88690166905704,46.88690166905704
59,c,46.88690166905704,46.88690166905704
60,c,46.88690166905704,46.88690166905704
61,c,46.88690166905704,46.88690166905704
62,c,46.88690166905704,46.88690166905704
63,c,46.88690166905704,46.88690166905704
64,c,46.88690166905704,46.88690166905704
65,c,46.88690166905704,46.88690166905704
66,c,46.88690166905704,46.88690166905704
67,c,46.88690166905704,46.88690166905704
68,c,46.88690166905704,46.88690166905704
69,c,46.88690166905704,46.88690166905704
70,c,8.998938311813449,46.88690166905704
71,c,46.88690166905704,46.88690166905704
72,c,46.88690166905704,46.88690166905704
73,c,46.88690166905704,46.88690166905704
74,t,46.88690166905704,46.88690166905704
75,c,46.88690166905704,46.88690166905704
76,c,46.88690166905704,46.88690166905704
77,c,46.88690166905704,46.88690166905704
78,c,46.88690166905704,46.88690166905704
79,t,46.88690166905704,46.88690166905704
80,c,46.88690166905704,46.88690166905704
81,c,46.88690166905704,46.88690166905704
82,c,46.88690166905704,46.88690166905704
83,c,46.88690166905704,46.88690166905704
84,t,46.88690166905704,46.88690166905704
85,t,46.88690166905704,46.88690166905704
86,c,46.88690166905704,46.88690166905704
87,c,46.88690166905704,46.88690166905704
88,t,46.88690166905704,46.88690166905704
89,c,46.88690166905704,46.88690166905704
90,c,46.88690166905704,46.88690166905704
91,t,46.88690166905704,46.88690166905704
92,c,46.88690166905704,46.88690166905704
93,t,46.88690166905704,46.88690166905704
94,t,46.88690166905704,46.88690166905704
95,t,46.88690166905704,46.88690166905704
96,c,46.88690166905704,46.88690166905704
97,c,46.88690166905704,46.88690166905704
98,c,46.88690166905704,46.88690166905704
99,c,8.975386385600274,19.155151254750184
100,c,46.88690166905704,46.88690166905704
101,c,46.88690166905704,46.88690166905704
102,c,46.88690166905704,46.88690166905704
103,c,46.88690166905704,46.88690166905704
104,c,46.88690166905704,46.88690166905704
105,t,46.88690166905704,46.88690166905704
106,c,46.88690166905704,46.88690166905704
107,c,46.88690166905704,46.88690166905704
108,c,46.88690166905704,46.88690166905704
109,c,46.88690166905704,46.88690166905704
110,t,46.88690166905704,46.88690166905704
111,t,46.88690166905704,46.88690166905704
112,c,46.88690166905704,46.88690166905704
113,c,46.88690166905704,46.88690166905704
114,t,46.88690166905704,46.88690166905704
115,t,46.88690166905704,46.88690166905704
116,c,46.88690166905704,46.88690166905704
117,t,46.88690166905704,46.88690166905704
118,c,46.88690166905704,46.88690166905704
119,c,5.546662787732687,11.096831125800662
120,c,46.88690166905704,46.88690166905704
121,c,46.88690166905704,46.88690166905704
122,c,46.88690166905704,46.88690166905704
