node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.7318173661770077
5,na,-1,0
6,na,-1,0
7,na,0,6.033002534334587
8,na,0,3.4056453775185656
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,123.34061010037547,123.34061010037547
21,na,-1,0
22,na,0,2.3638168712907235
23,na,123.34061010037547,123.34061010037547
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,123.34061010037547,123.34061010037547
38,na,-1,0
39,na,123.34061010037547,123.34061010037547
40,c,123.34061010037547,123.34061010037547
41,c,27.924877035051928,32.83766511298606
42,t,123.34061010037547,123.34061010037547
43,c,123.34061010037547,123.34061010037547
44,c,37.88685055636226,46.512449970767015
45,c,30.28942363525456,123.34061010037547
46,t,123.34061010037547,123.34061010037547
47,c,123.34061010037547,123.34061010037547
48,c,123.34061010037547,123.34061010037547
49,t,123.34061010037547,123.34061010037547
50,t,123.34061010037547,123.34061010037547
51,t,123.34061010037547,123.34061010037547
52,t,123.34061010037547,123.34061010037547
53,c,123.34061010037547,123.34061010037547
54,t,123.34061010037547,123.34061010037547
55,t,123.34061010037547,123.34061010037547
56,c,123.34061010037547,123.34061010037547
57,c,123.34061010037547,123.34061010037547
58,c,123.34061010037547,123.34061010037547
59,c,123.34061010037547,123.34061010037547
60,c,123.34061010037547,123.34061010037547
61,c,123.34061010037547,123.34061010037547
62,c,11.770014070107422,20.501435418083965
63,t,123.34061010037547,123.34061010037547
64,t,123.34061010037547,123.34061010037547
65,t,123.34061010037547,123.34061010037547
66,t,123.34061010037547,123.34061010037547
67,c,35.21959887100619,36.09151276124996
68,t,123.34061010037547,123.34061010037547
69,t,123.34061010037547,123.34061010037547
70,t,123.34061010037547,123.34061010037547
71,t,123.34061010037547,123.34061010037547
72,t,123.34061010037547,123.34061010037547
73,t,123.34061010037547,123.34061010037547
74,t,123.34061010037547,123.34061010037547
75,t,123.34061010037547,123.34061010037547
76,c,32.13108324258131,34.37586590538377
77,c,123.34061010037547,123.34061010037547
78,c,123.34061010037547,123.34061010037547
79,t,123.34061010037547,123.34061010037547
80,t,123.34061010037547,123.34061010037547
81,t,123.34061010037547,123.34061010037547
82,c,123.34061010037547,123.34061010037547
83,c,123.34061010037547,123.34061010037547
84,t,123.34061010037547,123.34061010037547
85,t,123.34061010037547,123.34061010037547
86,t,123.34061010037547,123.34061010037547
87,c,55.53353258708955,56.52825538517463
88,t,123.34061010037547,123.34061010037547
89,c,123.34061010037547,123.34061010037547
90,t,123.34061010037547,123.34061010037547
91,t,123.34061010037547,123.34061010037547
92,c,123.34061010037547,123.34061010037547
93,c,123.34061010037547,123.34061010037547
94,t,123.34061010037547,123.34061010037547
95,t,123.34061010037547,123.34061010037547
96,t,123.34061010037547,123.34061010037547
97,c,123.34061010037547,123.34061010037547
98,t,123.34061010037547,123.34061010037547
99,t,123.34061010037547,123.34061010037547
100,t,123.34061010037547,123.34061010037547
101,c,33.069283078303,34.26268333807484
102,t,123.34061010037547,123.34061010037547
103,t,123.34061010037547,123.34061010037547
104,c,123.34061010037547,123.34061010037547
105,t,123.34061010037547,123.34061010037547
106,c,123.34061010037547,123.34061010037547
107,c,123.34061010037547,123.34061010037547
108,c,5.725190429011232,123.34061010037547
109,t,123.34061010037547,123.34061010037547
110,c,10.764915183540039,19.40543901129936
111,t,123.34061010037547,123.34061010037547
112,c,4.911072157022521,11.252345891754238
113,c,41.311112901357276,42.260945209735176
114,c,123.34061010037547,123.34061010037547
115,t,123.34061010037547,123.34061010037547
116,c,123.34061010037547,123.34061010037547
117,c,123.34061010037547,123.34061010037547
118,t,123.34061010037547,123.34061010037547
119,c,53.57295179587972,60.97969778227185
120,c,123.34061010037547,123.34061010037547
121,t,123.34061010037547,123.34061010037547
122,t,123.34061010037547,123.34061010037547
123,na,-1,0
