node, assignment, time2inf, time2death
0,na,-1,0
1,na,128.14008099923117,128.14008099923117
2,na,0,2.4811350032100554
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.78095636516259
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,128.14008099923117,128.14008099923117
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.43839416070649,29.95522254880738
41,c,57.578493884655316,60.023724862881934
42,c,36.20316473771991,36.88450264550275
43,c,128.14008099923117,128.14008099923117
44,c,128.14008099923117,128.14008099923117
45,c,18.248090895554096,23.741246730223573
46,c,12.84338734649804,16.408820816031206
47,c,54.961994951741225,59.5034687754573
48,c,128.14008099923117,128.14008099923117
49,c,16.222690383163695,18.083376686661783
50,c,8.95591524736779,8.981089726754083
51,c,31.44320992666554,40.497723707562635
52,c,128.14008099923117,128.14008099923117
53,na,14.15109933950007,20.5317486577242
54,c,128.14008099923117,128.14008099923117
55,t,128.14008099923117,128.14008099923117
56,c,128.14008099923117,128.14008099923117
57,c,13.785820422511481,29.563288035683126
58,c,128.14008099923117,128.14008099923117
59,c,128.14008099923117,128.14008099923117
60,c,20.052095520649146,20.432470352184737
61,c,22.485541111719606,40.23151836563332
62,t,128.14008099923117,128.14008099923117
63,t,128.14008099923117,128.14008099923117
64,c,26.80935313959894,43.98507668461631
65,c,47.67812525056213,56.534188328801086
66,na,1.67409350687078,5.470604433512706
67,c,128.14008099923117,128.14008099923117
68,c,13.76538466448598,21.895177166049585
69,c,44.60432793023405,46.33094115368327
70,c,33.137218117673385,33.28068863677873
71,c,128.14008099923117,128.14008099923117
72,c,20.299565194605698,26.459104587099613
73,na,0,6.663575742271598
74,c,128.14008099923117,128.14008099923117
75,c,128.14008099923117,128.14008099923117
76,c,62.841852204733065,69.1125519302187
77,c,128.14008099923117,128.14008099923117
78,c,128.14008099923117,128.14008099923117
79,t,128.14008099923117,128.14008099923117
80,c,21.37097821200438,22.895004884760247
81,t,128.14008099923117,128.14008099923117
82,t,128.14008099923117,128.14008099923117
83,c,128.14008099923117,128.14008099923117
84,t,128.14008099923117,128.14008099923117
85,c,33.031913634731865,36.508892350156664
86,c,128.14008099923117,128.14008099923117
87,c,128.14008099923117,128.14008099923117
88,c,128.14008099923117,128.14008099923117
89,c,128.14008099923117,128.14008099923117
90,t,128.14008099923117,128.14008099923117
91,c,30.24900984390196,36.68360215342802
92,c,128.14008099923117,128.14008099923117
93,c,128.14008099923117,128.14008099923117
94,c,128.14008099923117,128.14008099923117
95,c,128.14008099923117,128.14008099923117
96,c,128.14008099923117,128.14008099923117
97,c,9.17930614119608,11.36671357430248
98,c,36.5711682032161,39.31402561312688
99,c,128.14008099923117,128.14008099923117
100,c,19.216277692745404,23.77928397867007
101,c,53.12525757782801,59.14066918857157
102,c,128.14008099923117,128.14008099923117
103,c,128.14008099923117,128.14008099923117
104,c,12.647629583245944,18.78273329787735
