node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.7516033064481435
2,na,109.26708014193777,109.26708014193777
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,109.26708014193777,109.26708014193777
10,na,109.26708014193777,109.26708014193777
11,na,-1,0
12,na,-1,0
13,na,109.26708014193777,109.26708014193777
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,109.26708014193777,109.26708014193777
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,109.26708014193777,109.26708014193777
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.26708014193777,109.26708014193777
41,t,109.26708014193777,109.26708014193777
42,c,109.26708014193777,109.26708014193777
43,t,109.26708014193777,109.26708014193777
44,c,109.26708014193777,109.26708014193777
45,t,109.26708014193777,109.26708014193777
46,c,109.26708014193777,109.26708014193777
47,t,109.26708014193777,109.26708014193777
48,c,109.26708014193777,109.26708014193777
49,c,109.26708014193777,109.26708014193777
50,c,109.26708014193777,109.26708014193777
51,t,109.26708014193777,109.26708014193777
52,c,109.26708014193777,109.26708014193777
53,c,109.26708014193777,109.26708014193777
54,c,109.26708014193777,109.26708014193777
55,c,109.26708014193777,109.26708014193777
56,t,109.26708014193777,109.26708014193777
57,c,109.26708014193777,109.26708014193777
58,t,109.26708014193777,109.26708014193777
59,c,109.26708014193777,109.26708014193777
60,t,109.26708014193777,109.26708014193777
61,t,109.26708014193777,109.26708014193777
62,c,6.191894390396281,8.755775966751209
63,t,109.26708014193777,109.26708014193777
64,c,45.82002416715259,46.72546046320435
65,c,109.26708014193777,109.26708014193777
66,c,109.26708014193777,109.26708014193777
67,t,109.26708014193777,109.26708014193777
68,c,51.87371379337926,55.99273197177899
69,t,109.26708014193777,109.26708014193777
70,c,109.26708014193777,109.26708014193777
71,t,109.26708014193777,109.26708014193777
72,t,109.26708014193777,109.26708014193777
73,c,109.26708014193777,109.26708014193777
74,t,109.26708014193777,109.26708014193777
75,c,52.002014083002955,54.8126259292429
76,t,109.26708014193777,109.26708014193777
77,t,109.26708014193777,109.26708014193777
78,c,109.26708014193777,109.26708014193777
79,c,109.26708014193777,109.26708014193777
80,c,109.26708014193777,109.26708014193777
81,t,109.26708014193777,109.26708014193777
