node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,81.0678915165736,81.0678915165736
3,na,81.0678915165736,81.0678915165736
4,c,81.0678915165736,81.0678915165736
5,t,81.0678915165736,81.0678915165736
6,t,2.052463544017863,4.824369676287162
7,c,81.0678915165736,81.0678915165736
8,c,81.0678915165736,81.0678915165736
9,c,81.0678915165736,81.0678915165736
10,c,81.0678915165736,81.0678915165736
11,c,19.43943840227034,20.447929417749823
12,c,81.0678915165736,81.0678915165736
13,c,81.0678915165736,81.0678915165736
14,c,81.0678915165736,81.0678915165736
15,c,81.0678915165736,81.0678915165736
16,t,81.0678915165736,81.0678915165736
17,c,81.0678915165736,81.0678915165736
18,c,81.0678915165736,81.0678915165736
19,t,81.0678915165736,81.0678915165736
20,c,39.322746900469035,41.67180832695622
21,t,81.0678915165736,81.0678915165736
22,c,81.0678915165736,81.0678915165736
23,t,81.0678915165736,81.0678915165736
24,c,81.0678915165736,81.0678915165736
25,c,81.0678915165736,81.0678915165736
26,na,18.020063542608842,20.28662806824258
27,c,33.393458310925794,55.52490502466808
28,c,81.0678915165736,81.0678915165736
29,c,28.55877146604625,33.57223956762401
30,c,81.0678915165736,81.0678915165736
31,c,81.0678915165736,81.0678915165736
32,c,81.0678915165736,81.0678915165736
33,t,81.0678915165736,81.0678915165736
34,c,81.0678915165736,81.0678915165736
35,c,81.0678915165736,81.0678915165736
36,c,81.0678915165736,81.0678915165736
37,c,81.0678915165736,81.0678915165736
38,c,81.0678915165736,81.0678915165736
39,t,81.0678915165736,81.0678915165736
40,c,81.0678915165736,81.0678915165736
41,t,81.0678915165736,81.0678915165736
42,c,14.144434086887232,27.080944259202372
43,c,81.0678915165736,81.0678915165736
44,c,81.0678915165736,81.0678915165736
45,c,81.0678915165736,81.0678915165736
46,c,37.320518448571924,38.90833188120517
47,c,81.0678915165736,81.0678915165736
48,na,-1,0
49,c,81.0678915165736,81.0678915165736
50,c,81.0678915165736,81.0678915165736
51,c,81.0678915165736,81.0678915165736
52,t,81.0678915165736,81.0678915165736
53,c,24.113294402261676,81.0678915165736
54,c,23.670035477853094,25.18928860528223
55,c,28.304616276278118,34.41121095269221
56,t,81.0678915165736,81.0678915165736
57,t,81.0678915165736,81.0678915165736
58,c,81.0678915165736,81.0678915165736
59,c,81.0678915165736,81.0678915165736
60,c,81.0678915165736,81.0678915165736
61,c,81.0678915165736,81.0678915165736
62,c,81.0678915165736,81.0678915165736
63,c,81.0678915165736,81.0678915165736
64,c,21.88142521980028,22.331363759886987
65,c,81.0678915165736,81.0678915165736
66,c,81.0678915165736,81.0678915165736
67,c,81.0678915165736,81.0678915165736
68,c,81.0678915165736,81.0678915165736
69,c,22.954275208899503,28.854164507420418
70,c,5.383703763918875,18.64976374051234
71,c,81.0678915165736,81.0678915165736
72,c,81.0678915165736,81.0678915165736
73,c,81.0678915165736,81.0678915165736
74,c,81.0678915165736,81.0678915165736
75,t,7.101196285411325,8.952509326255376
76,c,81.0678915165736,81.0678915165736
77,c,81.0678915165736,81.0678915165736
78,t,81.0678915165736,81.0678915165736
79,t,81.0678915165736,81.0678915165736
80,c,81.0678915165736,81.0678915165736
81,c,32.4417174970861,37.60731594534836
82,t,81.0678915165736,81.0678915165736
83,t,81.0678915165736,81.0678915165736
84,c,16.932477437314365,19.46916851903481
85,c,81.0678915165736,81.0678915165736
86,c,16.38285234434714,17.580011517748392
87,c,81.0678915165736,81.0678915165736
88,c,81.0678915165736,81.0678915165736
89,t,81.0678915165736,81.0678915165736
90,c,4.788630837937897,9.76007926211155
91,c,81.0678915165736,81.0678915165736
92,c,81.0678915165736,81.0678915165736
93,t,42.11539755296353,43.68018631251156
94,t,81.0678915165736,81.0678915165736
95,c,81.0678915165736,81.0678915165736
96,t,81.0678915165736,81.0678915165736
97,c,81.0678915165736,81.0678915165736
98,t,81.0678915165736,81.0678915165736
99,c,81.0678915165736,81.0678915165736
100,c,81.0678915165736,81.0678915165736
101,t,81.0678915165736,81.0678915165736
102,c,81.0678915165736,81.0678915165736
103,c,81.0678915165736,81.0678915165736
104,c,20.656056911695785,32.12501448857464
105,c,81.0678915165736,81.0678915165736
