node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,137.53183031909086,137.53183031909086
3,na,0,5.280507869894442
4,na,-1,0
5,na,0,0.172419011481085
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,137.53183031909086,137.53183031909086
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,10.912885360845804
28,na,-1,0
29,na,0,1.3249289918208513
30,na,0,1.9974787383550385
31,na,137.53183031909086,137.53183031909086
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.53183031909086,137.53183031909086
41,t,137.53183031909086,137.53183031909086
42,t,137.53183031909086,137.53183031909086
43,c,137.53183031909086,137.53183031909086
44,t,137.53183031909086,137.53183031909086
45,t,137.53183031909086,137.53183031909086
46,t,137.53183031909086,137.53183031909086
47,t,137.53183031909086,137.53183031909086
48,c,1.6218128476265945,2.2952492712105785
49,c,137.53183031909086,137.53183031909086
50,t,137.53183031909086,137.53183031909086
51,t,137.53183031909086,137.53183031909086
52,c,137.53183031909086,137.53183031909086
53,t,137.53183031909086,137.53183031909086
54,c,137.53183031909086,137.53183031909086
55,t,137.53183031909086,137.53183031909086
56,c,137.53183031909086,137.53183031909086
57,c,137.53183031909086,137.53183031909086
58,c,43.740242641785606,44.61676471196995
59,t,137.53183031909086,137.53183031909086
60,c,41.375027156546906,45.30298830100343
61,c,137.53183031909086,137.53183031909086
62,c,20.688553294582583,29.06553030166172
63,c,137.53183031909086,137.53183031909086
64,c,137.53183031909086,137.53183031909086
65,c,137.53183031909086,137.53183031909086
66,c,137.53183031909086,137.53183031909086
67,c,3.5969933971819454,13.10277971747756
68,c,33.123986743376314,37.89156690896204
69,t,137.53183031909086,137.53183031909086
70,na,-1,0
71,c,12.21736071230943,18.97778591075677
72,t,137.53183031909086,137.53183031909086
73,t,137.53183031909086,137.53183031909086
74,t,137.53183031909086,137.53183031909086
75,c,137.53183031909086,137.53183031909086
76,c,22.44062214034152,23.505368721915058
77,c,46.2692795603613,48.05111927978744
78,t,137.53183031909086,137.53183031909086
79,c,137.53183031909086,137.53183031909086
80,t,137.53183031909086,137.53183031909086
81,c,47.71981826687134,49.228215350536814
82,t,137.53183031909086,137.53183031909086
83,c,137.53183031909086,137.53183031909086
84,t,137.53183031909086,137.53183031909086
85,t,137.53183031909086,137.53183031909086
86,t,137.53183031909086,137.53183031909086
87,c,137.53183031909086,137.53183031909086
88,c,137.53183031909086,137.53183031909086
89,t,137.53183031909086,137.53183031909086
90,c,137.53183031909086,137.53183031909086
91,t,137.53183031909086,137.53183031909086
92,c,137.53183031909086,137.53183031909086
93,c,137.53183031909086,137.53183031909086
94,c,137.53183031909086,137.53183031909086
95,na,0,5.81611607532334
96,c,22.747546859764824,27.365030819381154
97,t,137.53183031909086,137.53183031909086
98,t,137.53183031909086,137.53183031909086
99,t,137.53183031909086,137.53183031909086
100,c,137.53183031909086,137.53183031909086
101,c,137.53183031909086,137.53183031909086
102,c,35.16292786386679,36.44585983731453
103,t,137.53183031909086,137.53183031909086
104,c,25.87521714152971,32.357920709173094
105,na,11.995713972960203,14.52990466883054
106,c,4.658544309190408,5.079355553890355
107,c,137.53183031909086,137.53183031909086
108,c,137.53183031909086,137.53183031909086
109,t,137.53183031909086,137.53183031909086
110,t,137.53183031909086,137.53183031909086
111,t,137.53183031909086,137.53183031909086
112,t,137.53183031909086,137.53183031909086
113,t,137.53183031909086,137.53183031909086
114,t,137.53183031909086,137.53183031909086
115,t,137.53183031909086,137.53183031909086
116,c,137.53183031909086,137.53183031909086
117,t,137.53183031909086,137.53183031909086
118,t,137.53183031909086,137.53183031909086
119,na,12.277994647722526,12.545166317245855
120,na,6.909542062132652,8.229910283566777
121,c,137.53183031909086,137.53183031909086
122,t,137.53183031909086,137.53183031909086
123,na,-1,0
124,c,137.53183031909086,137.53183031909086
