node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.778249589340266,15.778249589340266
5,c,15.778249589340266,15.778249589340266
6,c,15.778249589340266,15.778249589340266
7,t,15.778249589340266,15.778249589340266
8,c,15.778249589340266,15.778249589340266
9,t,15.778249589340266,15.778249589340266
10,t,15.778249589340266,15.778249589340266
11,t,15.778249589340266,15.778249589340266
12,c,15.778249589340266,15.778249589340266
13,c,15.778249589340266,15.778249589340266
14,t,15.778249589340266,15.778249589340266
15,t,15.778249589340266,15.778249589340266
16,c,15.778249589340266,15.778249589340266
17,c,15.778249589340266,15.778249589340266
18,t,15.778249589340266,15.778249589340266
19,c,15.778249589340266,15.778249589340266
20,c,15.778249589340266,15.778249589340266
21,c,15.778249589340266,15.778249589340266
22,t,15.778249589340266,15.778249589340266
23,t,15.778249589340266,15.778249589340266
24,t,15.778249589340266,15.778249589340266
25,c,15.778249589340266,15.778249589340266
26,c,15.778249589340266,15.778249589340266
27,c,15.778249589340266,15.778249589340266
28,t,15.778249589340266,15.778249589340266
29,c,15.778249589340266,15.778249589340266
30,t,15.778249589340266,15.778249589340266
31,t,15.778249589340266,15.778249589340266
32,c,15.778249589340266,15.778249589340266
33,t,15.778249589340266,15.778249589340266
34,t,15.778249589340266,15.778249589340266
35,t,15.778249589340266,15.778249589340266
36,c,15.778249589340266,15.778249589340266
37,t,15.778249589340266,15.778249589340266
38,t,15.778249589340266,15.778249589340266
39,t,15.778249589340266,15.778249589340266
40,c,15.778249589340266,15.778249589340266
41,t,15.778249589340266,15.778249589340266
42,t,15.778249589340266,15.778249589340266
43,c,15.778249589340266,15.778249589340266
44,t,15.778249589340266,15.778249589340266
45,t,15.778249589340266,15.778249589340266
46,t,15.778249589340266,15.778249589340266
47,t,15.778249589340266,15.778249589340266
48,c,15.778249589340266,15.778249589340266
49,t,15.778249589340266,15.778249589340266
50,t,15.778249589340266,15.778249589340266
51,t,15.778249589340266,15.778249589340266
52,c,15.778249589340266,15.778249589340266
53,c,15.778249589340266,15.778249589340266
54,c,15.778249589340266,15.778249589340266
55,c,15.778249589340266,15.778249589340266
56,t,15.778249589340266,15.778249589340266
57,t,15.778249589340266,15.778249589340266
58,t,15.778249589340266,15.778249589340266
59,c,15.778249589340266,15.778249589340266
60,t,15.778249589340266,15.778249589340266
61,t,15.778249589340266,15.778249589340266
62,c,15.778249589340266,15.778249589340266
63,c,15.778249589340266,15.778249589340266
64,c,15.778249589340266,15.778249589340266
65,t,15.778249589340266,15.778249589340266
66,c,15.778249589340266,15.778249589340266
67,t,15.778249589340266,15.778249589340266
68,c,15.778249589340266,15.778249589340266
69,t,15.778249589340266,15.778249589340266
70,t,15.778249589340266,15.778249589340266
71,t,15.778249589340266,15.778249589340266
72,t,15.778249589340266,15.778249589340266
73,c,15.778249589340266,15.778249589340266
74,t,15.778249589340266,15.778249589340266
75,t,15.778249589340266,15.778249589340266
76,t,15.778249589340266,15.778249589340266
77,t,15.778249589340266,15.778249589340266
78,c,15.778249589340266,15.778249589340266
79,t,15.778249589340266,15.778249589340266
80,t,15.778249589340266,15.778249589340266
81,t,15.778249589340266,15.778249589340266
82,c,15.778249589340266,15.778249589340266
83,c,15.778249589340266,15.778249589340266
84,t,15.778249589340266,15.778249589340266
85,t,15.778249589340266,15.778249589340266
86,c,15.778249589340266,15.778249589340266
87,c,15.778249589340266,15.778249589340266
88,t,15.778249589340266,15.778249589340266
89,c,15.778249589340266,15.778249589340266
90,t,15.778249589340266,15.778249589340266
91,t,15.778249589340266,15.778249589340266
92,t,15.778249589340266,15.778249589340266
93,c,15.778249589340266,15.778249589340266
94,c,15.778249589340266,15.778249589340266
95,t,15.778249589340266,15.778249589340266
96,t,15.778249589340266,15.778249589340266
97,c,15.778249589340266,15.778249589340266
98,c,15.778249589340266,15.778249589340266
99,c,15.778249589340266,15.778249589340266
100,t,15.778249589340266,15.778249589340266
101,c,15.778249589340266,15.778249589340266
102,t,15.778249589340266,15.778249589340266
103,c,15.778249589340266,15.778249589340266
104,t,15.778249589340266,15.778249589340266
105,t,15.778249589340266,15.778249589340266
106,t,15.778249589340266,15.778249589340266
