node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,105.23436296040744,105.23436296040744
5,c,105.23436296040744,105.23436296040744
6,t,105.23436296040744,105.23436296040744
7,c,95.25519596556907,105.23436296040744
8,c,51.00949581410498,54.76330515112722
9,c,105.23436296040744,105.23436296040744
10,c,33.886362105908916,33.93296948637872
11,c,105.23436296040744,105.23436296040744
12,c,27.13162998720859,28.460332814295175
13,c,43.67953129748018,49.832346116473566
14,c,37.193389008306475,45.37950023612491
15,c,23.431038743828726,105.23436296040744
16,c,67.65980059612095,69.47458926486559
17,c,60.32631302960168,60.412354671231434
18,c,105.23436296040744,105.23436296040744
19,t,105.23436296040744,105.23436296040744
20,c,105.23436296040744,105.23436296040744
21,c,105.23436296040744,105.23436296040744
22,c,105.23436296040744,105.23436296040744
23,t,40.65208630558466,42.659669712830116
24,c,46.06985846429147,47.78600897480392
25,c,105.23436296040744,105.23436296040744
26,c,21.60163313944133,21.94300882678651
27,c,56.84225866245701,57.09279725517215
28,t,105.23436296040744,105.23436296040744
29,t,45.5199503342931,46.95325279885825
30,c,58.89592555236934,72.46436102489974
31,c,51.081789723430994,56.32665481850929
32,c,105.23436296040744,105.23436296040744
33,t,43.84848040680052,47.45107596842416
34,c,105.23436296040744,105.23436296040744
35,c,48.27653843862431,50.45603486614838
36,c,58.54361407477127,65.1401876550026
37,c,42.90426747837568,43.57091174429076
38,c,76.66534801803361,79.85623395342046
39,c,62.769794735270686,62.847155280972345
40,c,33.90284389641373,34.193013643175064
41,c,105.23436296040744,105.23436296040744
42,c,105.23436296040744,105.23436296040744
43,c,6.918536426353277,7.6363533169338815
44,c,105.23436296040744,105.23436296040744
45,c,43.818000136840695,44.0814956826085
46,c,49.55658403220058,52.073912257745214
47,c,105.23436296040744,105.23436296040744
48,t,105.23436296040744,105.23436296040744
49,c,30.568023684218534,44.25264312091539
50,c,29.594124600286627,32.957637746045926
51,c,31.52154700610687,105.23436296040744
52,t,105.23436296040744,105.23436296040744
53,c,53.159868094094755,53.52894757818931
54,c,30.099125768457128,39.562198499526225
55,c,39.67734158531794,47.38153302458997
56,c,21.46187893340531,23.218113157518026
57,c,105.23436296040744,105.23436296040744
58,t,105.23436296040744,105.23436296040744
59,c,105.23436296040744,105.23436296040744
60,c,105.23436296040744,105.23436296040744
61,c,105.23436296040744,105.23436296040744
62,c,69.9201422396533,72.50536292568577
63,c,105.23436296040744,105.23436296040744
64,c,105.23436296040744,105.23436296040744
65,c,28.19031301315135,31.55739144712595
66,c,36.50899374550135,37.52582493819766
67,c,105.23436296040744,105.23436296040744
68,c,25.83535219348171,28.713049830421312
69,c,105.23436296040744,105.23436296040744
70,c,105.23436296040744,105.23436296040744
71,t,105.23436296040744,105.23436296040744
72,c,105.23436296040744,105.23436296040744
73,c,58.78913819636241,70.50469233212115
74,c,36.97241104905756,105.23436296040744
75,c,71.66364067969806,72.17411757304626
76,c,105.23436296040744,105.23436296040744
77,c,105.23436296040744,105.23436296040744
78,c,105.23436296040744,105.23436296040744
79,c,105.23436296040744,105.23436296040744
80,c,89.44749362579361,91.17362664753563
81,c,105.23436296040744,105.23436296040744
82,c,51.943429264151185,55.17952409146018
83,c,105.23436296040744,105.23436296040744
84,c,35.90890257531744,37.34838814693819
85,t,105.23436296040744,105.23436296040744
86,c,62.83065443737815,63.44320108036432
87,t,47.06143240093731,50.39874779684772
88,t,37.653794374946216,43.536623084844564
89,c,105.23436296040744,105.23436296040744
90,c,105.23436296040744,105.23436296040744
91,c,105.23436296040744,105.23436296040744
92,c,105.23436296040744,105.23436296040744
93,c,105.23436296040744,105.23436296040744
94,t,105.23436296040744,105.23436296040744
95,c,105.23436296040744,105.23436296040744
96,c,51.52934455514731,105.23436296040744
97,c,56.076355453221964,59.65520791976645
98,c,34.1572169378326,41.56499550482943
99,t,105.23436296040744,105.23436296040744
100,c,35.08966233125589,36.79296802883038
101,c,105.23436296040744,105.23436296040744
102,c,105.23436296040744,105.23436296040744
103,c,44.603672149811906,45.72865957385336
104,c,48.265080139925686,55.7866142685511
105,t,105.23436296040744,105.23436296040744
106,c,52.64971610371302,62.10483444760393
