node, assignment, time2inf, time2death
0,na,0,1.6067990667693535
1,na,-1,0
2,na,-1,0
3,na,0,2.973864847475691
4,c,170.4580288109224,170.4580288109224
5,t,170.4580288109224,170.4580288109224
6,t,170.4580288109224,170.4580288109224
7,na,0,4.913792860679954
8,na,0.5256273864048152,0.626126163156518
9,t,17.37283119045822,25.413301655636037
10,t,170.4580288109224,170.4580288109224
11,c,170.4580288109224,170.4580288109224
12,t,100.66096551483814,101.42737910408106
13,t,98.05880949731372,98.55395422015415
14,t,170.4580288109224,170.4580288109224
15,c,118.03665222460813,123.48393099649304
16,c,170.4580288109224,170.4580288109224
17,c,170.4580288109224,170.4580288109224
18,c,170.4580288109224,170.4580288109224
19,c,170.4580288109224,170.4580288109224
20,t,170.4580288109224,170.4580288109224
21,c,83.11383755601913,91.85317374808878
22,t,170.4580288109224,170.4580288109224
23,t,170.4580288109224,170.4580288109224
24,c,170.4580288109224,170.4580288109224
25,t,170.4580288109224,170.4580288109224
26,t,170.4580288109224,170.4580288109224
27,na,2.454248517954386,2.965327159627592
28,c,170.4580288109224,170.4580288109224
29,c,57.73760608608305,63.23415255647041
30,c,160.741750228882,164.0111868341534
31,t,170.4580288109224,170.4580288109224
32,t,170.4580288109224,170.4580288109224
33,t,170.4580288109224,170.4580288109224
34,c,170.4580288109224,170.4580288109224
35,t,56.20458623301979,61.34090407479945
36,t,170.4580288109224,170.4580288109224
37,c,170.4580288109224,170.4580288109224
38,c,170.4580288109224,170.4580288109224
39,t,170.4580288109224,170.4580288109224
40,t,170.4580288109224,170.4580288109224
41,c,170.4580288109224,170.4580288109224
42,c,170.4580288109224,170.4580288109224
43,c,170.4580288109224,170.4580288109224
44,t,170.4580288109224,170.4580288109224
45,t,170.4580288109224,170.4580288109224
46,t,170.4580288109224,170.4580288109224
47,t,170.4580288109224,170.4580288109224
48,t,170.4580288109224,170.4580288109224
49,c,170.4580288109224,170.4580288109224
50,t,170.4580288109224,170.4580288109224
51,t,170.4580288109224,170.4580288109224
52,c,45.46882250787305,170.4580288109224
53,t,170.4580288109224,170.4580288109224
54,c,170.4580288109224,170.4580288109224
55,c,170.4580288109224,170.4580288109224
56,c,170.4580288109224,170.4580288109224
57,t,170.4580288109224,170.4580288109224
58,c,170.4580288109224,170.4580288109224
59,c,106.1047326842299,111.45228126886926
60,c,45.47824794606017,49.80587664827451
61,t,170.4580288109224,170.4580288109224
62,c,170.4580288109224,170.4580288109224
63,t,170.4580288109224,170.4580288109224
64,c,76.56660701481655,95.30945670480637
65,t,170.4580288109224,170.4580288109224
66,t,170.4580288109224,170.4580288109224
67,t,170.4580288109224,170.4580288109224
68,c,91.91603778039602,108.74237577978965
69,c,170.4580288109224,170.4580288109224
70,t,170.4580288109224,170.4580288109224
71,t,170.4580288109224,170.4580288109224
72,c,170.4580288109224,170.4580288109224
73,c,170.4580288109224,170.4580288109224
74,c,170.4580288109224,170.4580288109224
75,c,170.4580288109224,170.4580288109224
76,t,170.4580288109224,170.4580288109224
77,t,170.4580288109224,170.4580288109224
78,t,170.4580288109224,170.4580288109224
79,t,170.4580288109224,170.4580288109224
80,t,170.4580288109224,170.4580288109224
81,c,28.26946248216046,30.140749840591546
82,t,170.4580288109224,170.4580288109224
83,c,170.4580288109224,170.4580288109224
84,t,170.4580288109224,170.4580288109224
85,t,81.32869411572554,83.5870797998795
86,t,170.4580288109224,170.4580288109224
87,t,170.4580288109224,170.4580288109224
88,c,170.4580288109224,170.4580288109224
89,c,170.4580288109224,170.4580288109224
90,t,170.4580288109224,170.4580288109224
91,na,6.570908328579813,9.349029773228239
92,c,98.69760300586705,104.47463425807204
93,t,170.4580288109224,170.4580288109224
94,t,170.4580288109224,170.4580288109224
95,c,170.4580288109224,170.4580288109224
