node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.136674499168481
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,126.77774585902527,126.77774585902527
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,126.77774585902527,126.77774585902527
15,na,-1,0
16,na,-1,0
17,na,0,17.619096814160805
18,na,-1,0
19,na,-1,0
20,na,126.77774585902527,126.77774585902527
21,na,-1,0
22,na,0,1.8119648196543672
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.3920770711862818
38,na,-1,0
39,na,-1,0
40,c,53.85578767506692,56.93695522265059
41,c,126.77774585902527,126.77774585902527
42,c,28.235931562165007,31.294485050883956
43,na,0,13.571103747833257
44,c,126.77774585902527,126.77774585902527
45,c,126.77774585902527,126.77774585902527
46,c,17.555125255904752,17.599118715498797
47,c,126.77774585902527,126.77774585902527
48,c,126.77774585902527,126.77774585902527
49,c,126.77774585902527,126.77774585902527
50,t,126.77774585902527,126.77774585902527
51,c,44.938170896556535,46.29366288556069
52,t,126.77774585902527,126.77774585902527
53,c,126.77774585902527,126.77774585902527
54,c,15.762342653216164,21.6007248145659
55,t,126.77774585902527,126.77774585902527
56,c,126.77774585902527,126.77774585902527
57,c,126.77774585902527,126.77774585902527
58,c,32.27899895966976,37.42415078087357
59,c,10.236444692591437,126.77774585902527
60,na,0.11397672518263102,4.131875913756844
61,c,11.842902169823398,11.844742912706758
62,c,34.31676486042701,35.55228596533694
63,c,126.77774585902527,126.77774585902527
64,c,19.674050264763682,126.77774585902527
65,t,126.77774585902527,126.77774585902527
66,c,30.63847108122388,45.386653883600324
67,c,126.77774585902527,126.77774585902527
68,c,126.77774585902527,126.77774585902527
69,c,23.634707210333563,26.512337133888373
70,c,126.77774585902527,126.77774585902527
71,c,126.77774585902527,126.77774585902527
72,c,32.55901093674826,49.969829577327616
73,c,38.300793676146725,38.85156976315893
74,c,9.930416136403856,11.523964158676819
75,c,22.628599694769136,35.73998940141169
76,c,96.40296013359507,96.60550931160792
77,t,126.77774585902527,126.77774585902527
78,t,126.77774585902527,126.77774585902527
79,c,126.77774585902527,126.77774585902527
80,c,126.77774585902527,126.77774585902527
81,c,126.77774585902527,126.77774585902527
82,c,30.090160495407265,34.12182572277158
83,c,126.77774585902527,126.77774585902527
84,t,126.77774585902527,126.77774585902527
85,c,20.961791641665492,126.77774585902527
86,t,126.77774585902527,126.77774585902527
87,c,56.34627223344827,56.81332327028637
88,t,126.77774585902527,126.77774585902527
89,c,17.51216422026308,23.51020708636135
90,c,126.77774585902527,126.77774585902527
91,c,126.77774585902527,126.77774585902527
92,c,46.28661625740073,49.02892235044214
93,c,126.77774585902527,126.77774585902527
94,c,17.67685224864769,27.201357747913413
95,c,15.689422382605608,19.67273653085559
96,c,126.77774585902527,126.77774585902527
97,c,126.77774585902527,126.77774585902527
98,c,15.121163225850847,19.0221049398264
99,t,126.77774585902527,126.77774585902527
100,c,126.77774585902527,126.77774585902527
101,c,26.816278653546018,32.03994409433192
102,c,126.77774585902527,126.77774585902527
103,na,1.7122252363118065,1.7543348227057052
104,c,25.29685639422359,29.184731270010573
105,c,126.77774585902527,126.77774585902527
106,c,126.77774585902527,126.77774585902527
107,c,39.88816069691511,39.99948921858009
108,c,68.01801957187371,126.77774585902527
109,c,5.221912735746206,26.666438118950495
110,c,126.77774585902527,126.77774585902527
111,c,19.81155651017731,20.255307340027183
112,c,43.06058903865186,43.96031936981675
113,c,126.77774585902527,126.77774585902527
114,c,52.13265355718531,53.657031018994836
115,c,16.576065057437802,16.76426849779415
116,c,32.15177752667948,38.236990561506786
117,t,126.77774585902527,126.77774585902527
118,c,126.77774585902527,126.77774585902527
119,c,126.77774585902527,126.77774585902527
120,t,126.77774585902527,126.77774585902527
121,c,126.77774585902527,126.77774585902527
122,c,126.77774585902527,126.77774585902527
123,c,126.77774585902527,126.77774585902527
