node, assignment, time2inf, time2death
0,na,114.85854575899124,114.85854575899124
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,114.85854575899124,114.85854575899124
9,na,114.85854575899124,114.85854575899124
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.591144502336025
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.178736595097322
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.952642645022434
27,na,-1,0
28,na,-1,0
29,na,0,2.6740333641516725
30,na,-1,0
31,na,-1,0
32,na,0,3.2885788225217776
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.11989453772981987
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.85854575899124,114.85854575899124
41,t,114.85854575899124,114.85854575899124
42,t,114.85854575899124,114.85854575899124
43,t,114.85854575899124,114.85854575899124
44,c,24.63925952435072,114.85854575899124
45,na,1.1380122382262812,9.118169977734917
46,t,114.85854575899124,114.85854575899124
47,c,29.84524039162942,33.64996080298824
48,t,114.85854575899124,114.85854575899124
49,t,114.85854575899124,114.85854575899124
50,c,114.85854575899124,114.85854575899124
51,t,114.85854575899124,114.85854575899124
52,t,114.85854575899124,114.85854575899124
53,t,114.85854575899124,114.85854575899124
54,c,12.828417230810386,16.382583128477638
55,na,0,5.096548262906646
56,t,114.85854575899124,114.85854575899124
57,c,114.85854575899124,114.85854575899124
58,t,114.85854575899124,114.85854575899124
59,c,114.85854575899124,114.85854575899124
60,c,13.674743435650624,20.537130753135727
61,t,114.85854575899124,114.85854575899124
62,t,114.85854575899124,114.85854575899124
63,na,3.7971757869660965,12.977526721974735
64,c,114.85854575899124,114.85854575899124
65,t,114.85854575899124,114.85854575899124
66,t,114.85854575899124,114.85854575899124
67,t,114.85854575899124,114.85854575899124
68,t,114.85854575899124,114.85854575899124
69,t,114.85854575899124,114.85854575899124
70,c,114.85854575899124,114.85854575899124
71,c,114.85854575899124,114.85854575899124
72,t,114.85854575899124,114.85854575899124
73,c,114.85854575899124,114.85854575899124
74,c,114.85854575899124,114.85854575899124
75,c,114.85854575899124,114.85854575899124
76,t,114.85854575899124,114.85854575899124
77,c,16.549809854632635,22.653778474466815
78,c,114.85854575899124,114.85854575899124
79,c,114.85854575899124,114.85854575899124
80,t,114.85854575899124,114.85854575899124
81,t,114.85854575899124,114.85854575899124
82,c,13.267245397798698,15.916695703942846
83,t,114.85854575899124,114.85854575899124
84,t,114.85854575899124,114.85854575899124
85,t,114.85854575899124,114.85854575899124
86,t,114.85854575899124,114.85854575899124
87,c,17.891467654584677,19.683007290201182
88,c,114.85854575899124,114.85854575899124
89,t,114.85854575899124,114.85854575899124
90,c,114.85854575899124,114.85854575899124
91,t,114.85854575899124,114.85854575899124
92,t,114.85854575899124,114.85854575899124
93,t,114.85854575899124,114.85854575899124
94,c,114.85854575899124,114.85854575899124
95,t,114.85854575899124,114.85854575899124
96,t,114.85854575899124,114.85854575899124
97,c,114.85854575899124,114.85854575899124
98,t,114.85854575899124,114.85854575899124
99,c,114.85854575899124,114.85854575899124
100,c,114.85854575899124,114.85854575899124
101,t,114.85854575899124,114.85854575899124
102,t,114.85854575899124,114.85854575899124
103,t,114.85854575899124,114.85854575899124
104,c,7.86269047591256,13.534473563274078
105,c,114.85854575899124,114.85854575899124
106,t,114.85854575899124,114.85854575899124
107,t,114.85854575899124,114.85854575899124
108,c,114.85854575899124,114.85854575899124
109,c,114.85854575899124,114.85854575899124
110,t,114.85854575899124,114.85854575899124
111,c,5.318031491940029,12.871938330433947
112,c,114.85854575899124,114.85854575899124
113,t,114.85854575899124,114.85854575899124
114,t,114.85854575899124,114.85854575899124
115,c,114.85854575899124,114.85854575899124
116,c,114.85854575899124,114.85854575899124
117,c,37.06103240213657,38.229542515357934
118,t,114.85854575899124,114.85854575899124
119,t,114.85854575899124,114.85854575899124
120,t,114.85854575899124,114.85854575899124
121,t,114.85854575899124,114.85854575899124
122,t,114.85854575899124,114.85854575899124
123,na,-1,0
124,t,114.85854575899124,114.85854575899124
125,c,114.85854575899124,114.85854575899124
126,c,114.85854575899124,114.85854575899124
127,t,114.85854575899124,114.85854575899124
128,t,114.85854575899124,114.85854575899124
129,t,114.85854575899124,114.85854575899124
130,c,114.85854575899124,114.85854575899124
131,t,114.85854575899124,114.85854575899124
132,c,114.85854575899124,114.85854575899124
133,t,114.85854575899124,114.85854575899124
134,t,114.85854575899124,114.85854575899124
135,t,114.85854575899124,114.85854575899124
