node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,53.03185386308944,53.03185386308944
5,c,53.03185386308944,53.03185386308944
6,c,53.03185386308944,53.03185386308944
7,c,5.330095972716671,7.0982149346869825
8,t,53.03185386308944,53.03185386308944
9,c,53.03185386308944,53.03185386308944
10,c,53.03185386308944,53.03185386308944
11,c,53.03185386308944,53.03185386308944
12,c,53.03185386308944,53.03185386308944
13,c,53.03185386308944,53.03185386308944
14,c,53.03185386308944,53.03185386308944
15,t,53.03185386308944,53.03185386308944
16,c,53.03185386308944,53.03185386308944
17,c,53.03185386308944,53.03185386308944
18,t,53.03185386308944,53.03185386308944
19,c,53.03185386308944,53.03185386308944
20,c,53.03185386308944,53.03185386308944
21,c,53.03185386308944,53.03185386308944
22,t,53.03185386308944,53.03185386308944
23,c,53.03185386308944,53.03185386308944
24,c,53.03185386308944,53.03185386308944
25,c,53.03185386308944,53.03185386308944
26,t,53.03185386308944,53.03185386308944
27,t,53.03185386308944,53.03185386308944
28,c,53.03185386308944,53.03185386308944
29,c,53.03185386308944,53.03185386308944
30,c,53.03185386308944,53.03185386308944
31,c,13.809818752086997,53.03185386308944
32,c,6.842643082764726,53.03185386308944
33,c,53.03185386308944,53.03185386308944
34,c,53.03185386308944,53.03185386308944
35,c,53.03185386308944,53.03185386308944
36,c,53.03185386308944,53.03185386308944
37,t,53.03185386308944,53.03185386308944
38,c,53.03185386308944,53.03185386308944
39,t,53.03185386308944,53.03185386308944
40,c,53.03185386308944,53.03185386308944
41,c,53.03185386308944,53.03185386308944
42,t,53.03185386308944,53.03185386308944
43,t,53.03185386308944,53.03185386308944
44,c,53.03185386308944,53.03185386308944
45,t,53.03185386308944,53.03185386308944
46,t,53.03185386308944,53.03185386308944
47,c,53.03185386308944,53.03185386308944
48,c,53.03185386308944,53.03185386308944
49,c,53.03185386308944,53.03185386308944
50,t,53.03185386308944,53.03185386308944
51,t,53.03185386308944,53.03185386308944
52,c,53.03185386308944,53.03185386308944
53,c,53.03185386308944,53.03185386308944
54,c,19.827646445440113,21.159858033544403
55,c,53.03185386308944,53.03185386308944
56,c,14.137968687709893,14.896371902623287
57,t,53.03185386308944,53.03185386308944
58,c,53.03185386308944,53.03185386308944
59,c,53.03185386308944,53.03185386308944
60,t,53.03185386308944,53.03185386308944
61,t,53.03185386308944,53.03185386308944
62,c,14.937768836689067,16.61637193656841
63,t,53.03185386308944,53.03185386308944
64,c,53.03185386308944,53.03185386308944
65,c,53.03185386308944,53.03185386308944
66,c,53.03185386308944,53.03185386308944
67,t,53.03185386308944,53.03185386308944
68,c,53.03185386308944,53.03185386308944
69,c,53.03185386308944,53.03185386308944
70,t,53.03185386308944,53.03185386308944
71,t,53.03185386308944,53.03185386308944
72,c,53.03185386308944,53.03185386308944
73,c,53.03185386308944,53.03185386308944
74,c,53.03185386308944,53.03185386308944
75,t,53.03185386308944,53.03185386308944
76,na,2.272722431727149,6.788158510775743
77,t,53.03185386308944,53.03185386308944
78,c,53.03185386308944,53.03185386308944
79,t,53.03185386308944,53.03185386308944
80,c,53.03185386308944,53.03185386308944
81,c,53.03185386308944,53.03185386308944
82,t,53.03185386308944,53.03185386308944
83,t,53.03185386308944,53.03185386308944
84,t,53.03185386308944,53.03185386308944
85,t,53.03185386308944,53.03185386308944
86,c,53.03185386308944,53.03185386308944
87,c,53.03185386308944,53.03185386308944
88,t,53.03185386308944,53.03185386308944
89,c,53.03185386308944,53.03185386308944
90,c,53.03185386308944,53.03185386308944
91,c,53.03185386308944,53.03185386308944
92,c,53.03185386308944,53.03185386308944
93,c,9.938309122312152,24.563395894124106
94,c,53.03185386308944,53.03185386308944
95,c,53.03185386308944,53.03185386308944
96,t,53.03185386308944,53.03185386308944
97,c,53.03185386308944,53.03185386308944
98,c,53.03185386308944,53.03185386308944
99,c,53.03185386308944,53.03185386308944
100,t,53.03185386308944,53.03185386308944
101,t,53.03185386308944,53.03185386308944
102,t,53.03185386308944,53.03185386308944
103,c,53.03185386308944,53.03185386308944
104,c,53.03185386308944,53.03185386308944
105,c,53.03185386308944,53.03185386308944
106,c,53.03185386308944,53.03185386308944
