node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,55.375234520750666
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.277975812505957
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.5139421241231306
20,na,55.375234520750666,55.375234520750666
21,na,-1,0
22,na,0,2.176023555864745
23,na,0,0.3464188964077021
24,na,-1,0
25,na,55.375234520750666,55.375234520750666
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,55.375234520750666,55.375234520750666
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.375234520750666,55.375234520750666
41,c,55.375234520750666,55.375234520750666
42,c,6.380456267218512,7.114504028202988
43,t,55.375234520750666,55.375234520750666
44,c,55.375234520750666,55.375234520750666
45,t,55.375234520750666,55.375234520750666
46,c,55.375234520750666,55.375234520750666
47,t,55.375234520750666,55.375234520750666
48,t,55.375234520750666,55.375234520750666
49,c,55.375234520750666,55.375234520750666
50,c,55.375234520750666,55.375234520750666
51,c,55.375234520750666,55.375234520750666
52,na,3.5489141426894775,3.9991551774921703
53,c,55.375234520750666,55.375234520750666
54,c,55.375234520750666,55.375234520750666
55,c,55.375234520750666,55.375234520750666
56,c,55.375234520750666,55.375234520750666
57,c,14.277884326622349,15.109973678623959
58,c,55.375234520750666,55.375234520750666
59,c,55.375234520750666,55.375234520750666
60,c,55.375234520750666,55.375234520750666
61,t,55.375234520750666,55.375234520750666
62,c,55.375234520750666,55.375234520750666
63,c,55.375234520750666,55.375234520750666
64,t,55.375234520750666,55.375234520750666
65,t,55.375234520750666,55.375234520750666
66,c,55.375234520750666,55.375234520750666
67,t,55.375234520750666,55.375234520750666
68,na,2.455141817758254,4.55948342206989
69,c,55.375234520750666,55.375234520750666
70,c,55.375234520750666,55.375234520750666
71,t,55.375234520750666,55.375234520750666
72,t,55.375234520750666,55.375234520750666
73,t,55.375234520750666,55.375234520750666
74,c,55.375234520750666,55.375234520750666
75,t,55.375234520750666,55.375234520750666
76,c,55.375234520750666,55.375234520750666
77,c,55.375234520750666,55.375234520750666
78,na,1.2271027364989524,7.139365839915109
79,c,55.375234520750666,55.375234520750666
80,t,55.375234520750666,55.375234520750666
81,c,55.375234520750666,55.375234520750666
82,c,55.375234520750666,55.375234520750666
83,c,55.375234520750666,55.375234520750666
84,c,55.375234520750666,55.375234520750666
85,c,12.852203154879618,14.744488578727635
86,c,55.375234520750666,55.375234520750666
87,c,55.375234520750666,55.375234520750666
88,t,55.375234520750666,55.375234520750666
89,c,55.375234520750666,55.375234520750666
90,c,55.375234520750666,55.375234520750666
91,c,55.375234520750666,55.375234520750666
92,c,55.375234520750666,55.375234520750666
93,c,55.375234520750666,55.375234520750666
94,c,55.375234520750666,55.375234520750666
95,c,8.77105841398801,16.54468361519485
96,c,55.375234520750666,55.375234520750666
97,c,55.375234520750666,55.375234520750666
98,c,55.375234520750666,55.375234520750666
99,c,55.375234520750666,55.375234520750666
100,c,55.375234520750666,55.375234520750666
101,c,55.375234520750666,55.375234520750666
102,t,55.375234520750666,55.375234520750666
103,c,55.375234520750666,55.375234520750666
104,t,55.375234520750666,55.375234520750666
105,c,55.375234520750666,55.375234520750666
106,c,55.375234520750666,55.375234520750666
107,t,55.375234520750666,55.375234520750666
108,t,55.375234520750666,55.375234520750666
109,c,55.375234520750666,55.375234520750666
110,c,55.375234520750666,55.375234520750666
111,c,55.375234520750666,55.375234520750666
112,t,55.375234520750666,55.375234520750666
113,t,55.375234520750666,55.375234520750666
114,c,55.375234520750666,55.375234520750666
115,c,55.375234520750666,55.375234520750666
116,c,55.375234520750666,55.375234520750666
117,c,55.375234520750666,55.375234520750666
118,c,55.375234520750666,55.375234520750666
119,c,55.375234520750666,55.375234520750666
120,c,55.375234520750666,55.375234520750666
121,c,55.375234520750666,55.375234520750666
122,c,55.375234520750666,55.375234520750666
