node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.66020048350657,84.66020048350657
5,c,84.66020048350657,84.66020048350657
6,c,15.631705383217408,20.032383198514015
7,c,84.66020048350657,84.66020048350657
8,c,20.87397672443952,84.66020048350657
9,c,9.234459358230815,9.557124864727136
10,c,84.66020048350657,84.66020048350657
11,c,84.66020048350657,84.66020048350657
12,c,84.66020048350657,84.66020048350657
13,c,84.66020048350657,84.66020048350657
14,c,84.66020048350657,84.66020048350657
15,c,39.41593840832759,46.34357174707341
16,c,84.66020048350657,84.66020048350657
17,c,27.058828112256354,28.331716284311945
18,c,84.66020048350657,84.66020048350657
19,c,32.4975301441721,84.66020048350657
20,c,30.189875131535434,33.80193937387525
21,c,20.248481381700305,22.94386742272422
22,c,84.66020048350657,84.66020048350657
23,c,84.66020048350657,84.66020048350657
24,c,46.84479541964401,50.11439943900966
25,c,30.57838561698522,31.02848615559531
26,t,84.66020048350657,84.66020048350657
27,c,84.66020048350657,84.66020048350657
28,c,25.676254788132805,34.28416382898655
29,t,84.66020048350657,84.66020048350657
30,t,84.66020048350657,84.66020048350657
31,c,84.66020048350657,84.66020048350657
32,c,84.66020048350657,84.66020048350657
33,c,84.66020048350657,84.66020048350657
34,c,84.66020048350657,84.66020048350657
35,t,84.66020048350657,84.66020048350657
36,c,84.66020048350657,84.66020048350657
37,c,84.66020048350657,84.66020048350657
38,c,25.174751208860112,25.245385937983368
39,c,29.243236242253108,32.31608304710927
40,c,84.66020048350657,84.66020048350657
41,c,71.49659721555965,75.75171237180605
42,c,84.66020048350657,84.66020048350657
43,c,15.672965507794483,15.6911650152648
44,c,28.51099851365914,33.492606983052724
45,t,84.66020048350657,84.66020048350657
46,t,84.66020048350657,84.66020048350657
47,c,27.27163714346568,29.138327753753437
48,c,84.66020048350657,84.66020048350657
49,c,84.66020048350657,84.66020048350657
50,c,21.417884128485664,29.09261063883005
51,c,84.66020048350657,84.66020048350657
52,c,54.12873807398348,84.66020048350657
53,c,84.66020048350657,84.66020048350657
54,c,84.66020048350657,84.66020048350657
55,c,84.66020048350657,84.66020048350657
56,c,84.66020048350657,84.66020048350657
57,c,27.818295347783213,30.09864765719437
58,c,84.66020048350657,84.66020048350657
59,c,36.16794483379326,36.45422699441324
60,c,84.66020048350657,84.66020048350657
61,c,32.13158481444018,52.819580494457185
62,c,84.66020048350657,84.66020048350657
63,c,30.505977523868953,30.898660003230663
64,c,84.66020048350657,84.66020048350657
65,c,46.902071726822385,52.33096130922782
66,c,30.112026596343238,32.45523313635136
67,t,84.66020048350657,84.66020048350657
68,c,18.28614813935295,84.66020048350657
69,c,35.50274573393379,46.8433341443131
70,c,22.27965516751182,25.311670016530286
71,c,38.52736205904066,40.19922821327879
72,c,84.66020048350657,84.66020048350657
73,c,25.015371524453148,84.66020048350657
74,c,84.66020048350657,84.66020048350657
75,c,84.66020048350657,84.66020048350657
76,c,60.48863101663832,84.66020048350657
77,c,42.883590580977526,84.66020048350657
78,c,22.520060789796073,84.66020048350657
79,t,84.66020048350657,84.66020048350657
80,c,84.66020048350657,84.66020048350657
81,c,84.66020048350657,84.66020048350657
82,c,84.66020048350657,84.66020048350657
83,t,84.66020048350657,84.66020048350657
84,c,84.66020048350657,84.66020048350657
85,c,84.66020048350657,84.66020048350657
86,c,30.598319480043624,33.307701088478254
87,t,84.66020048350657,84.66020048350657
88,c,78.00176602064938,80.65224503381887
89,t,84.66020048350657,84.66020048350657
90,c,84.66020048350657,84.66020048350657
91,c,84.66020048350657,84.66020048350657
92,c,32.587997149752134,34.53265743276916
93,t,84.66020048350657,84.66020048350657
94,t,84.66020048350657,84.66020048350657
95,c,84.66020048350657,84.66020048350657
96,c,36.10213367865425,45.75470628160042
97,c,36.0883474003541,84.66020048350657
98,c,84.66020048350657,84.66020048350657
99,c,32.89621236963976,52.4506992281022
100,c,54.77041560469364,55.292590246021646
101,c,84.66020048350657,84.66020048350657
102,c,84.66020048350657,84.66020048350657
103,c,84.66020048350657,84.66020048350657
104,c,51.47631785155227,84.66020048350657
105,c,37.01160945131883,37.28929060908038
106,c,84.66020048350657,84.66020048350657
