node, assignment, time2inf, time2death
0,na,0,0.7698700081692595
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.795844293781396,5.795844293781396
5,t,5.795844293781396,5.795844293781396
6,c,5.795844293781396,5.795844293781396
7,c,5.795844293781396,5.795844293781396
8,c,5.795844293781396,5.795844293781396
9,c,5.795844293781396,5.795844293781396
10,t,5.795844293781396,5.795844293781396
11,c,5.795844293781396,5.795844293781396
12,t,5.795844293781396,5.795844293781396
13,t,5.795844293781396,5.795844293781396
14,c,5.795844293781396,5.795844293781396
15,t,5.795844293781396,5.795844293781396
16,c,5.795844293781396,5.795844293781396
17,c,5.795844293781396,5.795844293781396
18,c,5.795844293781396,5.795844293781396
19,t,5.795844293781396,5.795844293781396
20,c,5.795844293781396,5.795844293781396
21,t,5.795844293781396,5.795844293781396
22,t,5.795844293781396,5.795844293781396
23,c,5.795844293781396,5.795844293781396
24,t,5.795844293781396,5.795844293781396
25,c,5.795844293781396,5.795844293781396
26,c,5.795844293781396,5.795844293781396
27,c,5.795844293781396,5.795844293781396
28,c,5.795844293781396,5.795844293781396
29,c,5.795844293781396,5.795844293781396
30,c,5.795844293781396,5.795844293781396
31,t,5.795844293781396,5.795844293781396
32,c,5.795844293781396,5.795844293781396
33,c,5.795844293781396,5.795844293781396
34,t,5.795844293781396,5.795844293781396
35,c,5.795844293781396,5.795844293781396
36,c,5.795844293781396,5.795844293781396
37,c,5.795844293781396,5.795844293781396
38,c,5.795844293781396,5.795844293781396
39,c,5.795844293781396,5.795844293781396
40,t,5.795844293781396,5.795844293781396
41,c,5.795844293781396,5.795844293781396
42,c,5.795844293781396,5.795844293781396
43,t,5.795844293781396,5.795844293781396
44,t,5.795844293781396,5.795844293781396
45,c,5.795844293781396,5.795844293781396
46,c,5.795844293781396,5.795844293781396
47,c,5.795844293781396,5.795844293781396
48,c,5.795844293781396,5.795844293781396
49,c,5.795844293781396,5.795844293781396
50,c,5.795844293781396,5.795844293781396
51,t,5.795844293781396,5.795844293781396
52,c,5.795844293781396,5.795844293781396
53,c,5.795844293781396,5.795844293781396
54,c,5.795844293781396,5.795844293781396
55,c,5.795844293781396,5.795844293781396
56,c,5.795844293781396,5.795844293781396
57,t,5.795844293781396,5.795844293781396
58,c,5.795844293781396,5.795844293781396
59,c,5.795844293781396,5.795844293781396
60,c,5.795844293781396,5.795844293781396
61,t,5.795844293781396,5.795844293781396
62,t,5.795844293781396,5.795844293781396
63,c,5.795844293781396,5.795844293781396
64,t,5.795844293781396,5.795844293781396
65,t,5.795844293781396,5.795844293781396
66,c,5.795844293781396,5.795844293781396
67,t,5.795844293781396,5.795844293781396
68,c,5.795844293781396,5.795844293781396
69,t,5.795844293781396,5.795844293781396
70,c,5.795844293781396,5.795844293781396
71,c,5.795844293781396,5.795844293781396
72,c,5.795844293781396,5.795844293781396
73,c,5.795844293781396,5.795844293781396
74,c,5.795844293781396,5.795844293781396
75,c,5.795844293781396,5.795844293781396
76,t,5.795844293781396,5.795844293781396
