node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,45.1031541847675
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,45.1031541847675,45.1031541847675
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.1031541847675,45.1031541847675
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,45.1031541847675,45.1031541847675
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.225762908266082
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.1031541847675,45.1031541847675
41,c,45.1031541847675,45.1031541847675
42,c,45.1031541847675,45.1031541847675
43,c,45.1031541847675,45.1031541847675
44,c,45.1031541847675,45.1031541847675
45,t,45.1031541847675,45.1031541847675
46,t,45.1031541847675,45.1031541847675
47,c,45.1031541847675,45.1031541847675
48,c,45.1031541847675,45.1031541847675
49,c,45.1031541847675,45.1031541847675
50,t,45.1031541847675,45.1031541847675
51,na,0,0.9409140062531528
52,c,45.1031541847675,45.1031541847675
53,t,45.1031541847675,45.1031541847675
54,t,45.1031541847675,45.1031541847675
55,c,45.1031541847675,45.1031541847675
56,t,45.1031541847675,45.1031541847675
57,c,45.1031541847675,45.1031541847675
58,t,45.1031541847675,45.1031541847675
59,t,45.1031541847675,45.1031541847675
60,t,45.1031541847675,45.1031541847675
61,t,45.1031541847675,45.1031541847675
62,c,45.1031541847675,45.1031541847675
63,t,45.1031541847675,45.1031541847675
64,t,45.1031541847675,45.1031541847675
65,t,45.1031541847675,45.1031541847675
66,c,45.1031541847675,45.1031541847675
67,c,45.1031541847675,45.1031541847675
68,c,45.1031541847675,45.1031541847675
69,c,45.1031541847675,45.1031541847675
70,t,45.1031541847675,45.1031541847675
71,t,45.1031541847675,45.1031541847675
72,c,45.1031541847675,45.1031541847675
73,t,45.1031541847675,45.1031541847675
74,t,45.1031541847675,45.1031541847675
75,t,45.1031541847675,45.1031541847675
76,t,45.1031541847675,45.1031541847675
77,c,45.1031541847675,45.1031541847675
78,t,45.1031541847675,45.1031541847675
79,t,45.1031541847675,45.1031541847675
80,t,45.1031541847675,45.1031541847675
81,t,45.1031541847675,45.1031541847675
82,t,45.1031541847675,45.1031541847675
83,t,45.1031541847675,45.1031541847675
84,t,45.1031541847675,45.1031541847675
85,c,45.1031541847675,45.1031541847675
86,c,45.1031541847675,45.1031541847675
87,t,45.1031541847675,45.1031541847675
88,t,45.1031541847675,45.1031541847675
89,t,45.1031541847675,45.1031541847675
90,c,45.1031541847675,45.1031541847675
91,t,45.1031541847675,45.1031541847675
92,t,45.1031541847675,45.1031541847675
93,t,45.1031541847675,45.1031541847675
94,t,45.1031541847675,45.1031541847675
95,c,45.1031541847675,45.1031541847675
96,t,45.1031541847675,45.1031541847675
97,t,45.1031541847675,45.1031541847675
98,t,45.1031541847675,45.1031541847675
99,t,45.1031541847675,45.1031541847675
100,c,45.1031541847675,45.1031541847675
101,c,45.1031541847675,45.1031541847675
102,c,45.1031541847675,45.1031541847675
103,t,45.1031541847675,45.1031541847675
104,c,45.1031541847675,45.1031541847675
105,c,45.1031541847675,45.1031541847675
106,t,45.1031541847675,45.1031541847675
107,t,45.1031541847675,45.1031541847675
108,t,45.1031541847675,45.1031541847675
109,t,45.1031541847675,45.1031541847675
110,c,45.1031541847675,45.1031541847675
111,na,0,4.655471647133629
112,t,45.1031541847675,45.1031541847675
113,c,45.1031541847675,45.1031541847675
114,t,45.1031541847675,45.1031541847675
115,t,45.1031541847675,45.1031541847675
116,t,45.1031541847675,45.1031541847675
117,t,45.1031541847675,45.1031541847675
118,c,45.1031541847675,45.1031541847675
119,c,45.1031541847675,45.1031541847675
120,t,45.1031541847675,45.1031541847675
121,c,45.1031541847675,45.1031541847675
122,t,45.1031541847675,45.1031541847675
123,t,45.1031541847675,45.1031541847675
124,t,45.1031541847675,45.1031541847675
125,c,45.1031541847675,45.1031541847675
126,t,45.1031541847675,45.1031541847675
127,t,45.1031541847675,45.1031541847675
128,c,45.1031541847675,45.1031541847675
129,c,45.1031541847675,45.1031541847675
130,t,45.1031541847675,45.1031541847675
131,c,45.1031541847675,45.1031541847675
132,c,45.1031541847675,45.1031541847675
133,t,45.1031541847675,45.1031541847675
134,t,45.1031541847675,45.1031541847675
135,c,45.1031541847675,45.1031541847675
136,c,45.1031541847675,45.1031541847675
137,c,45.1031541847675,45.1031541847675
138,t,45.1031541847675,45.1031541847675
139,c,45.1031541847675,45.1031541847675
140,t,45.1031541847675,45.1031541847675
141,c,45.1031541847675,45.1031541847675
142,t,45.1031541847675,45.1031541847675
143,t,45.1031541847675,45.1031541847675
144,t,45.1031541847675,45.1031541847675
145,c,45.1031541847675,45.1031541847675
146,c,45.1031541847675,45.1031541847675
147,t,45.1031541847675,45.1031541847675
148,c,45.1031541847675,45.1031541847675
149,t,45.1031541847675,45.1031541847675
150,c,45.1031541847675,45.1031541847675
151,c,45.1031541847675,45.1031541847675
152,t,45.1031541847675,45.1031541847675
153,c,45.1031541847675,45.1031541847675
154,c,45.1031541847675,45.1031541847675
155,c,45.1031541847675,45.1031541847675
156,c,45.1031541847675,45.1031541847675
157,c,45.1031541847675,45.1031541847675
158,t,45.1031541847675,45.1031541847675
159,t,45.1031541847675,45.1031541847675
160,c,45.1031541847675,45.1031541847675
161,c,45.1031541847675,45.1031541847675
162,c,45.1031541847675,45.1031541847675
163,t,45.1031541847675,45.1031541847675
164,t,45.1031541847675,45.1031541847675
165,c,45.1031541847675,45.1031541847675
166,c,4.857169094246758,7.170788648382183
167,c,45.1031541847675,45.1031541847675
168,c,45.1031541847675,45.1031541847675
169,c,45.1031541847675,45.1031541847675
170,c,45.1031541847675,45.1031541847675
171,t,45.1031541847675,45.1031541847675
172,c,45.1031541847675,45.1031541847675
173,c,45.1031541847675,45.1031541847675
174,t,45.1031541847675,45.1031541847675
175,t,45.1031541847675,45.1031541847675
176,c,45.1031541847675,45.1031541847675
177,c,45.1031541847675,45.1031541847675
178,t,45.1031541847675,45.1031541847675
179,t,45.1031541847675,45.1031541847675
180,c,45.1031541847675,45.1031541847675
181,t,45.1031541847675,45.1031541847675
182,t,45.1031541847675,45.1031541847675
183,c,45.1031541847675,45.1031541847675
184,c,45.1031541847675,45.1031541847675
185,t,45.1031541847675,45.1031541847675
186,t,45.1031541847675,45.1031541847675
187,t,45.1031541847675,45.1031541847675
188,c,45.1031541847675,45.1031541847675
189,t,45.1031541847675,45.1031541847675
190,c,45.1031541847675,45.1031541847675
191,t,45.1031541847675,45.1031541847675
192,t,45.1031541847675,45.1031541847675
193,t,45.1031541847675,45.1031541847675
194,t,45.1031541847675,45.1031541847675
195,c,45.1031541847675,45.1031541847675
196,c,45.1031541847675,45.1031541847675
197,t,45.1031541847675,45.1031541847675
198,t,45.1031541847675,45.1031541847675
199,t,45.1031541847675,45.1031541847675
200,c,45.1031541847675,45.1031541847675
201,c,45.1031541847675,45.1031541847675
202,c,45.1031541847675,45.1031541847675
203,t,45.1031541847675,45.1031541847675
204,c,45.1031541847675,45.1031541847675
205,c,45.1031541847675,45.1031541847675
206,c,45.1031541847675,45.1031541847675
207,t,45.1031541847675,45.1031541847675
208,t,45.1031541847675,45.1031541847675
209,t,45.1031541847675,45.1031541847675
210,c,45.1031541847675,45.1031541847675
211,t,45.1031541847675,45.1031541847675
212,t,45.1031541847675,45.1031541847675
213,c,45.1031541847675,45.1031541847675
214,t,45.1031541847675,45.1031541847675
215,c,45.1031541847675,45.1031541847675
216,t,45.1031541847675,45.1031541847675
217,t,45.1031541847675,45.1031541847675
218,t,45.1031541847675,45.1031541847675
219,t,45.1031541847675,45.1031541847675
220,t,45.1031541847675,45.1031541847675
221,t,45.1031541847675,45.1031541847675
222,t,45.1031541847675,45.1031541847675
223,t,45.1031541847675,45.1031541847675
224,c,45.1031541847675,45.1031541847675
225,t,45.1031541847675,45.1031541847675
226,c,45.1031541847675,45.1031541847675
227,t,45.1031541847675,45.1031541847675
