node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,50.96662485018269
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,50.96662485018269,50.96662485018269
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,50.96662485018269,50.96662485018269
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.363095888208004
21,na,-1,0
22,na,-1,0
23,na,50.96662485018269,50.96662485018269
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.96662485018269,50.96662485018269
41,c,50.96662485018269,50.96662485018269
42,t,50.96662485018269,50.96662485018269
43,t,50.96662485018269,50.96662485018269
44,t,50.96662485018269,50.96662485018269
45,t,50.96662485018269,50.96662485018269
46,c,50.96662485018269,50.96662485018269
47,t,50.96662485018269,50.96662485018269
48,t,50.96662485018269,50.96662485018269
49,t,50.96662485018269,50.96662485018269
50,c,50.96662485018269,50.96662485018269
51,c,50.96662485018269,50.96662485018269
52,t,50.96662485018269,50.96662485018269
53,c,50.96662485018269,50.96662485018269
54,c,7.21950708201726,8.364216709734627
55,t,50.96662485018269,50.96662485018269
56,t,50.96662485018269,50.96662485018269
57,c,50.96662485018269,50.96662485018269
58,c,50.96662485018269,50.96662485018269
59,c,50.96662485018269,50.96662485018269
60,c,50.96662485018269,50.96662485018269
61,t,50.96662485018269,50.96662485018269
62,t,50.96662485018269,50.96662485018269
63,c,50.96662485018269,50.96662485018269
64,t,50.96662485018269,50.96662485018269
65,t,50.96662485018269,50.96662485018269
66,c,50.96662485018269,50.96662485018269
67,c,50.96662485018269,50.96662485018269
68,c,50.96662485018269,50.96662485018269
69,t,50.96662485018269,50.96662485018269
70,c,50.96662485018269,50.96662485018269
71,t,50.96662485018269,50.96662485018269
72,c,50.96662485018269,50.96662485018269
73,t,50.96662485018269,50.96662485018269
74,c,50.96662485018269,50.96662485018269
75,t,50.96662485018269,50.96662485018269
76,c,50.96662485018269,50.96662485018269
77,c,50.96662485018269,50.96662485018269
78,c,50.96662485018269,50.96662485018269
79,t,50.96662485018269,50.96662485018269
80,t,50.96662485018269,50.96662485018269
81,c,50.96662485018269,50.96662485018269
82,c,50.96662485018269,50.96662485018269
83,c,50.96662485018269,50.96662485018269
84,c,50.96662485018269,50.96662485018269
85,t,50.96662485018269,50.96662485018269
86,c,50.96662485018269,50.96662485018269
87,c,50.96662485018269,50.96662485018269
88,c,50.96662485018269,50.96662485018269
89,c,50.96662485018269,50.96662485018269
90,t,50.96662485018269,50.96662485018269
91,c,50.96662485018269,50.96662485018269
92,t,50.96662485018269,50.96662485018269
93,c,50.96662485018269,50.96662485018269
94,c,50.96662485018269,50.96662485018269
95,c,50.96662485018269,50.96662485018269
96,c,50.96662485018269,50.96662485018269
97,t,50.96662485018269,50.96662485018269
98,c,50.96662485018269,50.96662485018269
99,t,50.96662485018269,50.96662485018269
100,c,50.96662485018269,50.96662485018269
101,t,50.96662485018269,50.96662485018269
102,c,50.96662485018269,50.96662485018269
103,c,50.96662485018269,50.96662485018269
104,t,50.96662485018269,50.96662485018269
105,t,50.96662485018269,50.96662485018269
106,c,50.96662485018269,50.96662485018269
107,t,50.96662485018269,50.96662485018269
108,c,50.96662485018269,50.96662485018269
109,t,50.96662485018269,50.96662485018269
110,c,50.96662485018269,50.96662485018269
111,c,50.96662485018269,50.96662485018269
112,t,50.96662485018269,50.96662485018269
113,t,50.96662485018269,50.96662485018269
114,c,50.96662485018269,50.96662485018269
115,c,50.96662485018269,50.96662485018269
116,c,50.96662485018269,50.96662485018269
117,c,50.96662485018269,50.96662485018269
118,t,50.96662485018269,50.96662485018269
119,c,50.96662485018269,50.96662485018269
120,c,50.96662485018269,50.96662485018269
121,c,50.96662485018269,50.96662485018269
122,c,50.96662485018269,50.96662485018269
123,c,50.96662485018269,50.96662485018269
124,c,50.96662485018269,50.96662485018269
125,c,50.96662485018269,50.96662485018269
126,t,50.96662485018269,50.96662485018269
127,c,50.96662485018269,50.96662485018269
128,t,50.96662485018269,50.96662485018269
129,t,50.96662485018269,50.96662485018269
130,c,50.96662485018269,50.96662485018269
131,t,50.96662485018269,50.96662485018269
132,t,50.96662485018269,50.96662485018269
133,c,50.96662485018269,50.96662485018269
134,t,50.96662485018269,50.96662485018269
135,c,50.96662485018269,50.96662485018269
136,c,50.96662485018269,50.96662485018269
137,t,50.96662485018269,50.96662485018269
138,c,50.96662485018269,50.96662485018269
139,c,50.96662485018269,50.96662485018269
140,c,50.96662485018269,50.96662485018269
141,t,50.96662485018269,50.96662485018269
142,c,50.96662485018269,50.96662485018269
143,t,50.96662485018269,50.96662485018269
144,c,50.96662485018269,50.96662485018269
145,t,50.96662485018269,50.96662485018269
146,t,50.96662485018269,50.96662485018269
147,c,50.96662485018269,50.96662485018269
148,t,50.96662485018269,50.96662485018269
149,c,50.96662485018269,50.96662485018269
150,c,50.96662485018269,50.96662485018269
151,c,50.96662485018269,50.96662485018269
152,t,50.96662485018269,50.96662485018269
153,t,50.96662485018269,50.96662485018269
154,c,50.96662485018269,50.96662485018269
155,t,50.96662485018269,50.96662485018269
156,t,50.96662485018269,50.96662485018269
157,c,50.96662485018269,50.96662485018269
158,t,50.96662485018269,50.96662485018269
159,c,50.96662485018269,50.96662485018269
160,t,50.96662485018269,50.96662485018269
161,t,50.96662485018269,50.96662485018269
162,t,50.96662485018269,50.96662485018269
163,c,50.96662485018269,50.96662485018269
164,t,50.96662485018269,50.96662485018269
165,t,50.96662485018269,50.96662485018269
166,t,50.96662485018269,50.96662485018269
167,t,50.96662485018269,50.96662485018269
168,t,50.96662485018269,50.96662485018269
169,c,50.96662485018269,50.96662485018269
170,t,50.96662485018269,50.96662485018269
171,t,50.96662485018269,50.96662485018269
172,t,50.96662485018269,50.96662485018269
173,t,50.96662485018269,50.96662485018269
174,t,50.96662485018269,50.96662485018269
175,c,50.96662485018269,50.96662485018269
176,t,50.96662485018269,50.96662485018269
177,t,50.96662485018269,50.96662485018269
178,t,50.96662485018269,50.96662485018269
179,c,50.96662485018269,50.96662485018269
180,t,50.96662485018269,50.96662485018269
181,c,50.96662485018269,50.96662485018269
182,t,50.96662485018269,50.96662485018269
183,t,50.96662485018269,50.96662485018269
184,c,50.96662485018269,50.96662485018269
185,na,0.2070703756107116,1.8128770280448936
186,c,50.96662485018269,50.96662485018269
187,c,50.96662485018269,50.96662485018269
188,t,50.96662485018269,50.96662485018269
189,c,50.96662485018269,50.96662485018269
190,c,50.96662485018269,50.96662485018269
191,c,50.96662485018269,50.96662485018269
192,t,50.96662485018269,50.96662485018269
193,t,50.96662485018269,50.96662485018269
194,c,50.96662485018269,50.96662485018269
195,t,50.96662485018269,50.96662485018269
196,c,50.96662485018269,50.96662485018269
197,c,50.96662485018269,50.96662485018269
198,c,50.96662485018269,50.96662485018269
199,t,50.96662485018269,50.96662485018269
200,t,50.96662485018269,50.96662485018269
201,t,50.96662485018269,50.96662485018269
202,c,50.96662485018269,50.96662485018269
203,c,50.96662485018269,50.96662485018269
204,t,50.96662485018269,50.96662485018269
205,t,50.96662485018269,50.96662485018269
206,c,50.96662485018269,50.96662485018269
207,t,50.96662485018269,50.96662485018269
208,t,50.96662485018269,50.96662485018269
209,c,50.96662485018269,50.96662485018269
