node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.665354066025584,107.65717343973844
5,t,107.65717343973844,107.65717343973844
6,t,107.65717343973844,107.65717343973844
7,c,107.65717343973844,107.65717343973844
8,c,107.65717343973844,107.65717343973844
9,c,107.65717343973844,107.65717343973844
10,c,107.65717343973844,107.65717343973844
11,t,107.65717343973844,107.65717343973844
12,c,107.65717343973844,107.65717343973844
13,c,107.65717343973844,107.65717343973844
14,c,107.65717343973844,107.65717343973844
15,c,107.65717343973844,107.65717343973844
16,t,107.65717343973844,107.65717343973844
17,c,107.65717343973844,107.65717343973844
18,t,107.65717343973844,107.65717343973844
19,c,107.65717343973844,107.65717343973844
20,c,107.65717343973844,107.65717343973844
21,c,107.65717343973844,107.65717343973844
22,t,107.65717343973844,107.65717343973844
23,t,107.65717343973844,107.65717343973844
24,c,107.65717343973844,107.65717343973844
25,c,107.65717343973844,107.65717343973844
26,c,107.65717343973844,107.65717343973844
27,c,107.65717343973844,107.65717343973844
28,c,107.65717343973844,107.65717343973844
29,na,5.408772356522693,6.6366054039502504
30,c,107.65717343973844,107.65717343973844
31,t,107.65717343973844,107.65717343973844
32,t,107.65717343973844,107.65717343973844
33,c,81.51417297236625,85.09451955167215
34,t,107.65717343973844,107.65717343973844
35,na,4.091373563630139,5.766237383616342
36,c,107.65717343973844,107.65717343973844
37,c,107.65717343973844,107.65717343973844
38,c,31.883882508268076,32.66616305603902
39,c,107.65717343973844,107.65717343973844
40,c,107.65717343973844,107.65717343973844
41,t,107.65717343973844,107.65717343973844
42,c,107.65717343973844,107.65717343973844
43,c,107.65717343973844,107.65717343973844
44,c,107.65717343973844,107.65717343973844
45,c,107.65717343973844,107.65717343973844
46,c,18.490444656970524,19.607455157551865
47,c,107.65717343973844,107.65717343973844
48,t,107.65717343973844,107.65717343973844
49,t,107.65717343973844,107.65717343973844
50,c,107.65717343973844,107.65717343973844
51,c,107.65717343973844,107.65717343973844
52,c,107.65717343973844,107.65717343973844
53,c,107.65717343973844,107.65717343973844
54,c,107.65717343973844,107.65717343973844
55,c,32.198776589171125,39.43853254145739
56,c,107.65717343973844,107.65717343973844
57,t,107.65717343973844,107.65717343973844
58,t,107.65717343973844,107.65717343973844
59,t,107.65717343973844,107.65717343973844
60,c,107.65717343973844,107.65717343973844
61,t,107.65717343973844,107.65717343973844
62,c,13.141323870503594,19.58482539483628
63,c,107.65717343973844,107.65717343973844
64,t,45.33155971808664,49.03202352970125
65,c,107.65717343973844,107.65717343973844
66,c,31.190510307528452,36.0402676186478
67,c,107.65717343973844,107.65717343973844
68,c,107.65717343973844,107.65717343973844
69,c,107.65717343973844,107.65717343973844
70,c,107.65717343973844,107.65717343973844
71,c,107.65717343973844,107.65717343973844
72,c,21.57701394064376,23.851497793179906
73,c,107.65717343973844,107.65717343973844
74,t,107.65717343973844,107.65717343973844
75,c,107.65717343973844,107.65717343973844
76,t,107.65717343973844,107.65717343973844
77,c,14.613199248132721,16.827966178299295
78,c,107.65717343973844,107.65717343973844
79,c,107.65717343973844,107.65717343973844
80,c,56.74439215198759,60.14328120516465
81,c,107.65717343973844,107.65717343973844
82,c,8.91287435959236,9.592064123484468
83,c,107.65717343973844,107.65717343973844
84,c,59.281391096080135,60.50125628071352
85,c,107.65717343973844,107.65717343973844
86,c,107.65717343973844,107.65717343973844
87,c,107.65717343973844,107.65717343973844
88,c,107.65717343973844,107.65717343973844
89,t,107.65717343973844,107.65717343973844
90,c,107.65717343973844,107.65717343973844
91,c,107.65717343973844,107.65717343973844
92,c,107.65717343973844,107.65717343973844
93,c,107.65717343973844,107.65717343973844
94,c,107.65717343973844,107.65717343973844
95,c,107.65717343973844,107.65717343973844
96,c,107.65717343973844,107.65717343973844
97,c,107.65717343973844,107.65717343973844
98,c,107.65717343973844,107.65717343973844
99,c,107.65717343973844,107.65717343973844
100,c,35.1515777851287,41.56017026704744
101,c,107.65717343973844,107.65717343973844
102,c,13.607255379738687,14.398502492006214
103,c,107.65717343973844,107.65717343973844
104,c,107.65717343973844,107.65717343973844
105,c,107.65717343973844,107.65717343973844
106,c,107.65717343973844,107.65717343973844
