node, assignment, time2inf, time2death
0,na,-1,0
1,na,102.54939098249777,102.54939098249777
2,na,-1,0
3,na,-1,0
4,t,102.54939098249777,102.54939098249777
5,c,102.54939098249777,102.54939098249777
6,c,102.54939098249777,102.54939098249777
7,c,102.54939098249777,102.54939098249777
8,c,102.54939098249777,102.54939098249777
9,c,26.371592406948988,27.792635420562892
10,c,102.54939098249777,102.54939098249777
11,t,102.54939098249777,102.54939098249777
12,c,26.31829138062019,102.54939098249777
13,t,102.54939098249777,102.54939098249777
14,c,4.685373587705896,7.724820163413206
15,c,29.43060179235259,38.07312291723918
16,c,2.6815159789877594,4.429733560602141
17,c,44.797734664438906,50.54445181603482
18,c,102.54939098249777,102.54939098249777
19,c,102.54939098249777,102.54939098249777
20,c,40.041011006434864,46.22404096801784
21,c,8.606918247727364,102.54939098249777
22,c,32.31117097556112,32.59520652163181
23,c,19.621223071485513,102.54939098249777
24,t,102.54939098249777,102.54939098249777
25,c,11.913149954620177,15.266072894545845
26,c,33.75174343180909,39.11190370412858
27,t,102.54939098249777,102.54939098249777
28,c,11.656699331254368,102.54939098249777
29,c,28.905525188338352,31.46832799735689
30,c,24.069577351734186,27.59214555087785
31,c,102.54939098249777,102.54939098249777
32,c,102.54939098249777,102.54939098249777
33,c,102.54939098249777,102.54939098249777
34,c,10.299468141551529,25.640597695821675
35,c,27.385566141475135,32.66360491796412
36,t,102.54939098249777,102.54939098249777
37,c,102.54939098249777,102.54939098249777
38,c,19.7230919195066,24.95171401071722
39,c,22.315308009906218,29.24028523599424
40,c,102.54939098249777,102.54939098249777
41,t,102.54939098249777,102.54939098249777
42,t,102.54939098249777,102.54939098249777
43,c,102.54939098249777,102.54939098249777
44,c,25.923875117893648,39.828540494338085
45,c,102.54939098249777,102.54939098249777
46,c,11.434590628500512,16.26643511728092
47,c,16.563412562973202,18.086490233058836
48,c,102.54939098249777,102.54939098249777
49,c,102.54939098249777,102.54939098249777
50,c,102.54939098249777,102.54939098249777
51,t,33.17372681636459,35.185213741197046
52,c,53.05577421876379,60.98330782497818
53,c,26.466103981982,27.527730147338705
54,c,102.54939098249777,102.54939098249777
55,c,102.54939098249777,102.54939098249777
56,c,102.54939098249777,102.54939098249777
57,c,102.54939098249777,102.54939098249777
58,c,102.54939098249777,102.54939098249777
59,c,102.54939098249777,102.54939098249777
60,c,102.54939098249777,102.54939098249777
61,t,102.54939098249777,102.54939098249777
62,t,102.54939098249777,102.54939098249777
63,c,102.54939098249777,102.54939098249777
64,c,102.54939098249777,102.54939098249777
65,c,102.54939098249777,102.54939098249777
66,c,49.46770776329092,50.06642651222578
67,c,32.965873506885835,49.39665715022425
68,c,35.900780416247585,40.43706224759696
69,t,86.07439369131609,88.99388693826188
70,c,102.54939098249777,102.54939098249777
71,t,102.54939098249777,102.54939098249777
72,c,102.54939098249777,102.54939098249777
73,c,102.54939098249777,102.54939098249777
74,c,45.019543619503814,50.64566088366446
75,c,102.54939098249777,102.54939098249777
