node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,150.2233515826283,150.2233515826283
5,t,150.2233515826283,150.2233515826283
6,c,150.2233515826283,150.2233515826283
7,c,50.87885584173952,51.928458559408895
8,c,109.1869653092007,150.2233515826283
9,t,150.2233515826283,150.2233515826283
10,c,62.448033883423165,78.56321841146242
11,t,55.58192555025647,55.89701443957695
12,c,150.2233515826283,150.2233515826283
13,t,150.2233515826283,150.2233515826283
14,t,81.50197100976666,84.09835042076742
15,t,150.2233515826283,150.2233515826283
16,t,150.2233515826283,150.2233515826283
17,t,150.2233515826283,150.2233515826283
18,c,150.2233515826283,150.2233515826283
19,c,150.2233515826283,150.2233515826283
20,c,99.48356461702984,150.2233515826283
21,t,150.2233515826283,150.2233515826283
22,c,83.14405002692648,86.18645743650619
23,c,150.2233515826283,150.2233515826283
24,t,150.2233515826283,150.2233515826283
25,t,63.48872007540901,72.31729953085055
26,t,23.51946498210783,150.2233515826283
27,t,150.2233515826283,150.2233515826283
28,t,32.54228873454286,35.25876349195975
29,c,150.2233515826283,150.2233515826283
30,t,64.87731771674014,75.37024675755171
31,t,150.2233515826283,150.2233515826283
32,t,150.2233515826283,150.2233515826283
33,c,150.2233515826283,150.2233515826283
34,c,150.2233515826283,150.2233515826283
35,t,33.81568506842126,34.5193005779313
36,t,150.2233515826283,150.2233515826283
37,na,0,4.957457644525318
38,t,49.1131421192539,49.87249796764738
39,c,150.2233515826283,150.2233515826283
40,t,150.2233515826283,150.2233515826283
41,t,150.2233515826283,150.2233515826283
42,t,60.732235228248854,71.62706046385176
43,t,150.2233515826283,150.2233515826283
44,t,150.2233515826283,150.2233515826283
45,t,150.2233515826283,150.2233515826283
46,t,150.2233515826283,150.2233515826283
47,c,15.31926525586137,17.897155394910786
48,c,53.73931057692868,150.2233515826283
49,c,72.44168636494902,73.1028209997586
50,c,69.0635051812744,75.33625920650897
51,c,150.2233515826283,150.2233515826283
52,c,150.2233515826283,150.2233515826283
53,c,47.17075793049772,52.83347722502928
54,c,150.2233515826283,150.2233515826283
55,c,37.31779441609852,150.2233515826283
56,t,13.680152665067865,15.608733640846946
57,c,91.58516380821803,92.61321538368522
58,t,150.2233515826283,150.2233515826283
59,c,150.2233515826283,150.2233515826283
60,t,32.97748863024417,34.02725571677925
61,c,99.90380964095631,102.18564428231689
62,c,150.2233515826283,150.2233515826283
63,c,150.2233515826283,150.2233515826283
64,t,150.2233515826283,150.2233515826283
65,t,150.2233515826283,150.2233515826283
66,t,130.27376145733993,133.93572981872325
67,c,56.68665037592397,63.11189351295267
68,t,150.2233515826283,150.2233515826283
69,t,150.2233515826283,150.2233515826283
70,t,150.2233515826283,150.2233515826283
71,c,24.933550588944183,25.86231506127597
72,t,150.2233515826283,150.2233515826283
73,t,150.2233515826283,150.2233515826283
74,t,11.845779490421167,22.365880798889954
75,t,150.2233515826283,150.2233515826283
76,t,21.46684760066648,47.98340319467494
77,c,100.996738110019,103.31465842197166
78,t,150.2233515826283,150.2233515826283
79,t,150.2233515826283,150.2233515826283
80,c,150.2233515826283,150.2233515826283
81,c,150.2233515826283,150.2233515826283
82,t,150.2233515826283,150.2233515826283
83,c,150.2233515826283,150.2233515826283
84,t,150.2233515826283,150.2233515826283
85,c,150.2233515826283,150.2233515826283
86,t,150.2233515826283,150.2233515826283
87,c,150.2233515826283,150.2233515826283
88,t,150.2233515826283,150.2233515826283
89,t,150.2233515826283,150.2233515826283
90,t,150.2233515826283,150.2233515826283
91,c,66.3546456282816,66.52440631513456
92,c,61.38298358934897,64.47802124441813
93,c,38.08250246761336,42.83479583231186
94,t,150.2233515826283,150.2233515826283
95,t,150.2233515826283,150.2233515826283
96,c,74.93115876084384,79.5081838502827
97,c,83.81858255755867,84.30479912925101
98,c,150.2233515826283,150.2233515826283
99,c,86.13921090133363,86.2653338561137
100,t,150.2233515826283,150.2233515826283
101,c,79.64389160066342,84.09920105434841
102,t,150.2233515826283,150.2233515826283
103,c,60.4408076937969,65.08588698214955
104,t,150.2233515826283,150.2233515826283
105,c,150.2233515826283,150.2233515826283
106,c,150.2233515826283,150.2233515826283
