node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,95.47320221004796,95.47320221004796
3,na,-1,0
4,t,95.47320221004796,95.47320221004796
5,c,95.47320221004796,95.47320221004796
6,c,95.47320221004796,95.47320221004796
7,c,95.47320221004796,95.47320221004796
8,c,95.47320221004796,95.47320221004796
9,c,95.47320221004796,95.47320221004796
10,c,95.47320221004796,95.47320221004796
11,t,95.47320221004796,95.47320221004796
12,t,95.47320221004796,95.47320221004796
13,t,95.47320221004796,95.47320221004796
14,t,95.47320221004796,95.47320221004796
15,t,95.47320221004796,95.47320221004796
16,c,95.47320221004796,95.47320221004796
17,t,95.47320221004796,95.47320221004796
18,c,95.47320221004796,95.47320221004796
19,c,95.47320221004796,95.47320221004796
20,t,95.47320221004796,95.47320221004796
21,c,95.47320221004796,95.47320221004796
22,c,95.47320221004796,95.47320221004796
23,c,95.47320221004796,95.47320221004796
24,c,95.47320221004796,95.47320221004796
25,t,95.47320221004796,95.47320221004796
26,c,95.47320221004796,95.47320221004796
27,c,95.47320221004796,95.47320221004796
28,c,95.47320221004796,95.47320221004796
29,t,95.47320221004796,95.47320221004796
30,t,95.47320221004796,95.47320221004796
31,t,95.47320221004796,95.47320221004796
32,t,95.47320221004796,95.47320221004796
33,t,95.47320221004796,95.47320221004796
34,t,95.47320221004796,95.47320221004796
35,t,95.47320221004796,95.47320221004796
36,c,95.47320221004796,95.47320221004796
37,t,95.47320221004796,95.47320221004796
38,c,62.688398306928136,63.373064918271474
39,c,95.47320221004796,95.47320221004796
40,c,95.47320221004796,95.47320221004796
41,t,95.47320221004796,95.47320221004796
42,c,95.47320221004796,95.47320221004796
43,c,95.47320221004796,95.47320221004796
44,t,45.99771799790256,46.551130758373134
45,t,95.47320221004796,95.47320221004796
46,t,95.47320221004796,95.47320221004796
47,c,95.47320221004796,95.47320221004796
48,c,95.47320221004796,95.47320221004796
49,c,95.47320221004796,95.47320221004796
50,t,13.678342047770471,17.784281226551432
51,c,95.47320221004796,95.47320221004796
52,t,95.47320221004796,95.47320221004796
53,t,95.47320221004796,95.47320221004796
54,t,95.47320221004796,95.47320221004796
55,t,95.47320221004796,95.47320221004796
56,t,95.47320221004796,95.47320221004796
57,c,95.47320221004796,95.47320221004796
58,t,95.47320221004796,95.47320221004796
59,c,95.47320221004796,95.47320221004796
60,t,95.47320221004796,95.47320221004796
61,t,95.47320221004796,95.47320221004796
62,c,95.47320221004796,95.47320221004796
63,t,95.47320221004796,95.47320221004796
64,c,95.47320221004796,95.47320221004796
65,c,95.47320221004796,95.47320221004796
66,c,95.47320221004796,95.47320221004796
67,c,95.47320221004796,95.47320221004796
68,t,26.167861890771032,26.474449601054967
69,c,95.47320221004796,95.47320221004796
70,t,95.47320221004796,95.47320221004796
71,c,95.47320221004796,95.47320221004796
72,t,95.47320221004796,95.47320221004796
73,t,95.47320221004796,95.47320221004796
74,c,95.47320221004796,95.47320221004796
75,t,95.47320221004796,95.47320221004796
76,c,95.47320221004796,95.47320221004796
77,c,95.47320221004796,95.47320221004796
78,c,95.47320221004796,95.47320221004796
79,t,95.47320221004796,95.47320221004796
80,t,95.47320221004796,95.47320221004796
81,t,95.47320221004796,95.47320221004796
82,c,95.47320221004796,95.47320221004796
83,t,95.47320221004796,95.47320221004796
84,t,95.47320221004796,95.47320221004796
85,t,95.47320221004796,95.47320221004796
86,c,95.47320221004796,95.47320221004796
87,t,95.47320221004796,95.47320221004796
88,c,95.47320221004796,95.47320221004796
89,t,95.47320221004796,95.47320221004796
90,t,77.48787264762926,78.55852596903793
91,t,95.47320221004796,95.47320221004796
92,c,95.47320221004796,95.47320221004796
93,t,95.47320221004796,95.47320221004796
94,c,95.47320221004796,95.47320221004796
95,c,19.742909073377636,95.47320221004796
96,c,95.47320221004796,95.47320221004796
97,t,95.47320221004796,95.47320221004796
98,t,95.47320221004796,95.47320221004796
99,c,95.47320221004796,95.47320221004796
100,c,95.47320221004796,95.47320221004796
101,t,95.47320221004796,95.47320221004796
102,t,95.47320221004796,95.47320221004796
103,c,95.47320221004796,95.47320221004796
104,c,95.47320221004796,95.47320221004796
105,t,95.47320221004796,95.47320221004796
