node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,190.24788603938512,190.24788603938512
5,na,-1,0
6,na,190.24788603938512,190.24788603938512
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.602158033264191
11,na,190.24788603938512,190.24788603938512
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.2202227096844958
16,na,-1,0
17,na,-1,0
18,na,0,3.375864968448021
19,na,0,4.5891496275845185
20,na,-1,0
21,na,-1,0
22,na,0,11.323676926376832
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.056639397920768
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,190.24788603938512,190.24788603938512
32,na,0,15.188332861272846
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,190.24788603938512,190.24788603938512
41,c,23.838706665779814,25.67805469827886
42,t,190.24788603938512,190.24788603938512
43,t,190.24788603938512,190.24788603938512
44,t,190.24788603938512,190.24788603938512
45,t,190.24788603938512,190.24788603938512
46,t,190.24788603938512,190.24788603938512
47,c,190.24788603938512,190.24788603938512
48,t,190.24788603938512,190.24788603938512
49,c,190.24788603938512,190.24788603938512
50,c,190.24788603938512,190.24788603938512
51,t,190.24788603938512,190.24788603938512
52,c,190.24788603938512,190.24788603938512
53,t,190.24788603938512,190.24788603938512
54,c,90.42476063208048,90.89019246070163
55,t,190.24788603938512,190.24788603938512
56,c,190.24788603938512,190.24788603938512
57,t,190.24788603938512,190.24788603938512
58,t,190.24788603938512,190.24788603938512
59,t,190.24788603938512,190.24788603938512
60,c,94.81782318554174,103.36165142115907
61,c,190.24788603938512,190.24788603938512
62,t,190.24788603938512,190.24788603938512
63,t,190.24788603938512,190.24788603938512
64,c,190.24788603938512,190.24788603938512
65,t,190.24788603938512,190.24788603938512
66,c,190.24788603938512,190.24788603938512
67,c,24.575225947434976,33.32992568421736
68,c,72.06200797697667,78.71254434252938
69,c,190.24788603938512,190.24788603938512
70,c,190.24788603938512,190.24788603938512
71,c,190.24788603938512,190.24788603938512
72,t,190.24788603938512,190.24788603938512
73,c,190.24788603938512,190.24788603938512
74,c,190.24788603938512,190.24788603938512
75,t,190.24788603938512,190.24788603938512
76,t,190.24788603938512,190.24788603938512
77,c,25.67167855445326,50.95420895785066
78,t,190.24788603938512,190.24788603938512
79,t,190.24788603938512,190.24788603938512
80,c,190.24788603938512,190.24788603938512
81,c,26.23517157414382,27.630534456167574
82,t,190.24788603938512,190.24788603938512
83,t,190.24788603938512,190.24788603938512
84,c,21.860014233551617,32.4021482438166
85,c,190.24788603938512,190.24788603938512
86,t,190.24788603938512,190.24788603938512
87,c,190.24788603938512,190.24788603938512
88,t,190.24788603938512,190.24788603938512
89,t,190.24788603938512,190.24788603938512
90,t,190.24788603938512,190.24788603938512
91,c,190.24788603938512,190.24788603938512
92,c,190.24788603938512,190.24788603938512
93,t,190.24788603938512,190.24788603938512
94,t,190.24788603938512,190.24788603938512
95,t,190.24788603938512,190.24788603938512
96,c,190.24788603938512,190.24788603938512
97,c,190.24788603938512,190.24788603938512
98,t,190.24788603938512,190.24788603938512
99,t,190.24788603938512,190.24788603938512
100,c,190.24788603938512,190.24788603938512
101,t,190.24788603938512,190.24788603938512
102,c,190.24788603938512,190.24788603938512
103,t,190.24788603938512,190.24788603938512
104,c,190.24788603938512,190.24788603938512
105,t,190.24788603938512,190.24788603938512
106,t,190.24788603938512,190.24788603938512
107,t,190.24788603938512,190.24788603938512
108,c,190.24788603938512,190.24788603938512
109,t,190.24788603938512,190.24788603938512
110,c,190.24788603938512,190.24788603938512
111,t,190.24788603938512,190.24788603938512
112,t,190.24788603938512,190.24788603938512
113,t,190.24788603938512,190.24788603938512
114,c,190.24788603938512,190.24788603938512
115,t,190.24788603938512,190.24788603938512
116,c,10.482999235100861,19.789958963225278
117,c,36.47889506593815,43.00053382199953
118,c,190.24788603938512,190.24788603938512
119,c,190.24788603938512,190.24788603938512
120,t,190.24788603938512,190.24788603938512
121,c,190.24788603938512,190.24788603938512
