node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,61.684340946009144,61.684340946009144
5,t,61.684340946009144,61.684340946009144
6,t,61.684340946009144,61.684340946009144
7,c,61.684340946009144,61.684340946009144
8,c,61.684340946009144,61.684340946009144
9,t,61.684340946009144,61.684340946009144
10,t,61.684340946009144,61.684340946009144
11,na,1.4595902888428682,3.7997222052598136
12,c,61.684340946009144,61.684340946009144
13,c,61.684340946009144,61.684340946009144
14,t,61.684340946009144,61.684340946009144
15,c,61.684340946009144,61.684340946009144
16,t,61.684340946009144,61.684340946009144
17,c,61.684340946009144,61.684340946009144
18,c,61.684340946009144,61.684340946009144
19,c,61.684340946009144,61.684340946009144
20,t,61.684340946009144,61.684340946009144
21,c,61.684340946009144,61.684340946009144
22,t,61.684340946009144,61.684340946009144
23,t,61.684340946009144,61.684340946009144
24,c,61.684340946009144,61.684340946009144
25,c,61.684340946009144,61.684340946009144
26,c,61.684340946009144,61.684340946009144
27,t,61.684340946009144,61.684340946009144
28,t,61.684340946009144,61.684340946009144
29,c,61.684340946009144,61.684340946009144
30,t,61.684340946009144,61.684340946009144
31,t,61.684340946009144,61.684340946009144
32,c,61.684340946009144,61.684340946009144
33,t,61.684340946009144,61.684340946009144
34,t,61.684340946009144,61.684340946009144
35,t,61.684340946009144,61.684340946009144
36,t,61.684340946009144,61.684340946009144
37,t,61.684340946009144,61.684340946009144
38,c,61.684340946009144,61.684340946009144
39,t,61.684340946009144,61.684340946009144
40,c,61.684340946009144,61.684340946009144
41,c,61.684340946009144,61.684340946009144
42,c,61.684340946009144,61.684340946009144
43,t,61.684340946009144,61.684340946009144
44,c,61.684340946009144,61.684340946009144
45,t,61.684340946009144,61.684340946009144
46,t,61.684340946009144,61.684340946009144
47,t,61.684340946009144,61.684340946009144
48,c,61.684340946009144,61.684340946009144
49,c,61.684340946009144,61.684340946009144
50,c,61.684340946009144,61.684340946009144
51,t,61.684340946009144,61.684340946009144
52,t,61.684340946009144,61.684340946009144
53,t,61.684340946009144,61.684340946009144
54,c,61.684340946009144,61.684340946009144
55,t,61.684340946009144,61.684340946009144
56,t,61.684340946009144,61.684340946009144
57,c,61.684340946009144,61.684340946009144
58,t,61.684340946009144,61.684340946009144
59,t,61.684340946009144,61.684340946009144
60,t,61.684340946009144,61.684340946009144
61,t,61.684340946009144,61.684340946009144
62,c,61.684340946009144,61.684340946009144
63,t,61.684340946009144,61.684340946009144
64,c,61.684340946009144,61.684340946009144
65,t,61.684340946009144,61.684340946009144
66,c,61.684340946009144,61.684340946009144
67,c,61.684340946009144,61.684340946009144
68,t,61.684340946009144,61.684340946009144
69,c,61.684340946009144,61.684340946009144
70,t,61.684340946009144,61.684340946009144
71,t,61.684340946009144,61.684340946009144
72,c,61.684340946009144,61.684340946009144
73,c,61.684340946009144,61.684340946009144
74,c,61.684340946009144,61.684340946009144
75,c,61.684340946009144,61.684340946009144
76,t,61.684340946009144,61.684340946009144
77,c,61.684340946009144,61.684340946009144
78,t,61.684340946009144,61.684340946009144
79,c,61.684340946009144,61.684340946009144
80,t,61.684340946009144,61.684340946009144
81,t,61.684340946009144,61.684340946009144
82,t,61.684340946009144,61.684340946009144
83,c,61.684340946009144,61.684340946009144
84,t,61.684340946009144,61.684340946009144
85,t,61.684340946009144,61.684340946009144
86,t,61.684340946009144,61.684340946009144
87,c,61.684340946009144,61.684340946009144
88,c,61.684340946009144,61.684340946009144
89,t,61.684340946009144,61.684340946009144
90,c,61.684340946009144,61.684340946009144
91,c,61.684340946009144,61.684340946009144
92,c,61.684340946009144,61.684340946009144
93,c,61.684340946009144,61.684340946009144
94,t,61.684340946009144,61.684340946009144
95,t,61.684340946009144,61.684340946009144
96,c,61.684340946009144,61.684340946009144
97,t,61.684340946009144,61.684340946009144
98,t,61.684340946009144,61.684340946009144
99,c,61.684340946009144,61.684340946009144
100,t,61.684340946009144,61.684340946009144
101,c,61.684340946009144,61.684340946009144
102,c,61.684340946009144,61.684340946009144
103,c,61.684340946009144,61.684340946009144
104,t,61.684340946009144,61.684340946009144
105,t,61.684340946009144,61.684340946009144
106,c,61.684340946009144,61.684340946009144
