node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,15.884529057653001,15.884529057653001
5,c,15.884529057653001,15.884529057653001
6,c,15.884529057653001,15.884529057653001
7,c,15.884529057653001,15.884529057653001
8,c,15.884529057653001,15.884529057653001
9,c,15.884529057653001,15.884529057653001
10,c,15.884529057653001,15.884529057653001
11,c,15.884529057653001,15.884529057653001
12,c,15.884529057653001,15.884529057653001
13,c,15.884529057653001,15.884529057653001
14,c,15.884529057653001,15.884529057653001
15,c,15.884529057653001,15.884529057653001
16,t,15.884529057653001,15.884529057653001
17,t,15.884529057653001,15.884529057653001
18,c,15.884529057653001,15.884529057653001
19,c,15.884529057653001,15.884529057653001
20,c,15.884529057653001,15.884529057653001
21,t,15.884529057653001,15.884529057653001
22,c,15.884529057653001,15.884529057653001
23,c,15.884529057653001,15.884529057653001
24,c,15.884529057653001,15.884529057653001
25,c,15.884529057653001,15.884529057653001
26,c,15.884529057653001,15.884529057653001
27,c,15.884529057653001,15.884529057653001
28,c,15.884529057653001,15.884529057653001
29,c,15.884529057653001,15.884529057653001
30,c,15.884529057653001,15.884529057653001
31,c,15.884529057653001,15.884529057653001
32,c,15.884529057653001,15.884529057653001
33,c,15.884529057653001,15.884529057653001
34,c,15.884529057653001,15.884529057653001
35,t,15.884529057653001,15.884529057653001
36,c,15.884529057653001,15.884529057653001
37,c,15.884529057653001,15.884529057653001
38,c,15.884529057653001,15.884529057653001
39,t,15.884529057653001,15.884529057653001
40,t,15.884529057653001,15.884529057653001
41,c,15.884529057653001,15.884529057653001
42,c,15.884529057653001,15.884529057653001
43,c,15.884529057653001,15.884529057653001
44,c,15.884529057653001,15.884529057653001
45,t,15.884529057653001,15.884529057653001
46,c,15.884529057653001,15.884529057653001
47,t,15.884529057653001,15.884529057653001
48,c,15.884529057653001,15.884529057653001
49,c,15.884529057653001,15.884529057653001
50,c,15.884529057653001,15.884529057653001
51,t,15.884529057653001,15.884529057653001
52,c,15.884529057653001,15.884529057653001
53,c,15.884529057653001,15.884529057653001
54,t,15.884529057653001,15.884529057653001
55,c,15.884529057653001,15.884529057653001
56,c,15.884529057653001,15.884529057653001
57,t,15.884529057653001,15.884529057653001
58,t,15.884529057653001,15.884529057653001
59,c,15.884529057653001,15.884529057653001
60,c,15.884529057653001,15.884529057653001
61,c,15.884529057653001,15.884529057653001
62,c,15.884529057653001,15.884529057653001
63,c,15.884529057653001,15.884529057653001
64,c,15.884529057653001,15.884529057653001
65,c,15.884529057653001,15.884529057653001
66,c,15.884529057653001,15.884529057653001
67,c,15.884529057653001,15.884529057653001
68,c,15.884529057653001,15.884529057653001
69,c,15.884529057653001,15.884529057653001
70,c,15.884529057653001,15.884529057653001
71,t,15.884529057653001,15.884529057653001
72,c,15.884529057653001,15.884529057653001
73,c,15.884529057653001,15.884529057653001
74,c,15.884529057653001,15.884529057653001
75,t,15.884529057653001,15.884529057653001
76,c,15.884529057653001,15.884529057653001
77,c,15.884529057653001,15.884529057653001
78,c,15.884529057653001,15.884529057653001
79,c,15.884529057653001,15.884529057653001
80,c,15.884529057653001,15.884529057653001
81,c,15.884529057653001,15.884529057653001
82,t,15.884529057653001,15.884529057653001
83,c,15.884529057653001,15.884529057653001
84,c,15.884529057653001,15.884529057653001
85,c,15.884529057653001,15.884529057653001
86,c,15.884529057653001,15.884529057653001
87,t,15.884529057653001,15.884529057653001
88,c,15.884529057653001,15.884529057653001
89,c,15.884529057653001,15.884529057653001
90,c,15.884529057653001,15.884529057653001
91,c,15.884529057653001,15.884529057653001
92,c,15.884529057653001,15.884529057653001
93,c,15.884529057653001,15.884529057653001
94,c,15.884529057653001,15.884529057653001
95,c,15.884529057653001,15.884529057653001
96,c,15.884529057653001,15.884529057653001
97,c,15.884529057653001,15.884529057653001
98,c,15.884529057653001,15.884529057653001
99,c,15.884529057653001,15.884529057653001
100,t,15.884529057653001,15.884529057653001
101,c,15.884529057653001,15.884529057653001
102,c,15.884529057653001,15.884529057653001
103,c,15.884529057653001,15.884529057653001
104,c,15.884529057653001,15.884529057653001
105,c,15.884529057653001,15.884529057653001
106,c,15.884529057653001,15.884529057653001
