node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,114.06693079403642,114.06693079403642
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.61071996752623
11,na,-1,0
12,na,0,3.5595299342142797
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,114.06693079403642,114.06693079403642
21,na,-1,0
22,na,0,2.4819690782987993
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.1900910924940142
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,114.06693079403642,114.06693079403642
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.06693079403642,114.06693079403642
41,t,114.06693079403642,114.06693079403642
42,t,114.06693079403642,114.06693079403642
43,c,17.71170510980229,18.845514800334687
44,c,114.06693079403642,114.06693079403642
45,t,114.06693079403642,114.06693079403642
46,c,114.06693079403642,114.06693079403642
47,c,114.06693079403642,114.06693079403642
48,t,114.06693079403642,114.06693079403642
49,t,114.06693079403642,114.06693079403642
50,c,114.06693079403642,114.06693079403642
51,c,114.06693079403642,114.06693079403642
52,c,114.06693079403642,114.06693079403642
53,c,54.848975291671316,57.422249931767865
54,t,114.06693079403642,114.06693079403642
55,t,114.06693079403642,114.06693079403642
56,t,114.06693079403642,114.06693079403642
57,c,114.06693079403642,114.06693079403642
58,t,114.06693079403642,114.06693079403642
59,t,114.06693079403642,114.06693079403642
60,t,114.06693079403642,114.06693079403642
61,t,114.06693079403642,114.06693079403642
62,t,114.06693079403642,114.06693079403642
63,t,114.06693079403642,114.06693079403642
64,t,114.06693079403642,114.06693079403642
65,c,114.06693079403642,114.06693079403642
66,t,114.06693079403642,114.06693079403642
67,c,114.06693079403642,114.06693079403642
68,t,114.06693079403642,114.06693079403642
69,t,114.06693079403642,114.06693079403642
70,t,114.06693079403642,114.06693079403642
71,t,114.06693079403642,114.06693079403642
72,c,12.954472340633359,13.21708955987948
73,t,114.06693079403642,114.06693079403642
74,t,114.06693079403642,114.06693079403642
75,c,26.393339163251817,27.424391364978653
76,t,114.06693079403642,114.06693079403642
77,c,114.06693079403642,114.06693079403642
78,t,114.06693079403642,114.06693079403642
79,c,114.06693079403642,114.06693079403642
80,c,114.06693079403642,114.06693079403642
81,c,114.06693079403642,114.06693079403642
82,t,114.06693079403642,114.06693079403642
83,c,114.06693079403642,114.06693079403642
84,t,114.06693079403642,114.06693079403642
85,t,114.06693079403642,114.06693079403642
86,t,114.06693079403642,114.06693079403642
87,t,114.06693079403642,114.06693079403642
88,t,114.06693079403642,114.06693079403642
89,t,114.06693079403642,114.06693079403642
90,c,26.359154408065645,28.91717700174037
91,t,114.06693079403642,114.06693079403642
92,t,114.06693079403642,114.06693079403642
93,t,114.06693079403642,114.06693079403642
94,c,114.06693079403642,114.06693079403642
95,t,114.06693079403642,114.06693079403642
96,t,114.06693079403642,114.06693079403642
97,c,114.06693079403642,114.06693079403642
98,c,114.06693079403642,114.06693079403642
99,t,114.06693079403642,114.06693079403642
100,c,0.3670642655898279,1.9752225226880498
101,c,50.7940344682242,56.07718368123926
102,t,114.06693079403642,114.06693079403642
103,t,114.06693079403642,114.06693079403642
104,t,114.06693079403642,114.06693079403642
105,t,114.06693079403642,114.06693079403642
106,t,114.06693079403642,114.06693079403642
107,t,114.06693079403642,114.06693079403642
108,c,114.06693079403642,114.06693079403642
109,t,114.06693079403642,114.06693079403642
110,c,114.06693079403642,114.06693079403642
111,t,114.06693079403642,114.06693079403642
112,c,114.06693079403642,114.06693079403642
113,t,114.06693079403642,114.06693079403642
114,c,114.06693079403642,114.06693079403642
115,t,114.06693079403642,114.06693079403642
116,c,114.06693079403642,114.06693079403642
117,t,114.06693079403642,114.06693079403642
118,c,114.06693079403642,114.06693079403642
119,t,114.06693079403642,114.06693079403642
120,t,114.06693079403642,114.06693079403642
121,c,114.06693079403642,114.06693079403642
122,c,37.12849476745443,38.43357374534966
123,t,114.06693079403642,114.06693079403642
