node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.25823371981168,75.25823371981168
5,c,75.25823371981168,75.25823371981168
6,t,75.25823371981168,75.25823371981168
7,c,75.25823371981168,75.25823371981168
8,c,75.25823371981168,75.25823371981168
9,c,75.25823371981168,75.25823371981168
10,t,75.25823371981168,75.25823371981168
11,c,75.25823371981168,75.25823371981168
12,c,75.25823371981168,75.25823371981168
13,t,75.25823371981168,75.25823371981168
14,t,75.25823371981168,75.25823371981168
15,c,75.25823371981168,75.25823371981168
16,t,75.25823371981168,75.25823371981168
17,t,75.25823371981168,75.25823371981168
18,c,75.25823371981168,75.25823371981168
19,c,42.35674724930992,51.95353910318863
20,c,44.77730485265444,75.25823371981168
21,t,75.25823371981168,75.25823371981168
22,t,75.25823371981168,75.25823371981168
23,t,75.25823371981168,75.25823371981168
24,c,75.25823371981168,75.25823371981168
25,t,47.16320136171818,47.432846354278325
26,c,75.25823371981168,75.25823371981168
27,t,75.25823371981168,75.25823371981168
28,c,75.25823371981168,75.25823371981168
29,t,75.25823371981168,75.25823371981168
30,t,75.25823371981168,75.25823371981168
31,c,75.25823371981168,75.25823371981168
32,t,75.25823371981168,75.25823371981168
33,t,46.785767332886365,52.56341536452945
34,c,75.25823371981168,75.25823371981168
35,c,75.25823371981168,75.25823371981168
36,c,75.25823371981168,75.25823371981168
37,t,75.25823371981168,75.25823371981168
38,c,75.25823371981168,75.25823371981168
39,c,60.6853724588678,63.74053112003785
40,c,14.890235542038308,17.36950026451595
41,t,24.25728481634705,32.79869702116998
42,c,75.25823371981168,75.25823371981168
43,c,75.25823371981168,75.25823371981168
44,c,75.25823371981168,75.25823371981168
45,c,75.25823371981168,75.25823371981168
46,t,75.25823371981168,75.25823371981168
47,t,75.25823371981168,75.25823371981168
48,c,75.25823371981168,75.25823371981168
49,t,75.25823371981168,75.25823371981168
50,t,75.25823371981168,75.25823371981168
51,t,75.25823371981168,75.25823371981168
52,c,75.25823371981168,75.25823371981168
53,t,75.25823371981168,75.25823371981168
54,t,75.25823371981168,75.25823371981168
55,t,75.25823371981168,75.25823371981168
56,c,75.25823371981168,75.25823371981168
57,t,75.25823371981168,75.25823371981168
58,c,75.25823371981168,75.25823371981168
59,t,75.25823371981168,75.25823371981168
60,c,75.25823371981168,75.25823371981168
61,c,75.25823371981168,75.25823371981168
62,c,75.25823371981168,75.25823371981168
63,c,6.057360416542461,7.785421489551886
64,c,75.25823371981168,75.25823371981168
65,c,75.25823371981168,75.25823371981168
66,t,75.25823371981168,75.25823371981168
67,t,75.25823371981168,75.25823371981168
68,c,75.25823371981168,75.25823371981168
69,c,75.25823371981168,75.25823371981168
70,t,75.25823371981168,75.25823371981168
71,c,75.25823371981168,75.25823371981168
72,c,75.25823371981168,75.25823371981168
73,t,75.25823371981168,75.25823371981168
74,c,75.25823371981168,75.25823371981168
75,c,16.218015478638215,26.033254130993946
76,t,39.87756093913993,43.68057042960423
77,c,75.25823371981168,75.25823371981168
78,c,21.64423939087952,35.28753170076041
79,t,75.25823371981168,75.25823371981168
80,t,75.25823371981168,75.25823371981168
81,t,75.25823371981168,75.25823371981168
82,t,75.25823371981168,75.25823371981168
83,c,75.25823371981168,75.25823371981168
84,t,75.25823371981168,75.25823371981168
85,c,39.57983354882383,40.29591954658746
86,t,75.25823371981168,75.25823371981168
87,c,27.01459010583712,27.80232851171362
88,c,75.25823371981168,75.25823371981168
89,c,75.25823371981168,75.25823371981168
90,t,75.25823371981168,75.25823371981168
91,t,75.25823371981168,75.25823371981168
92,t,75.25823371981168,75.25823371981168
93,c,32.35312058582596,34.4031022264479
94,c,75.25823371981168,75.25823371981168
95,c,16.65383006645931,41.02625582751598
96,c,75.25823371981168,75.25823371981168
97,c,75.25823371981168,75.25823371981168
98,t,75.25823371981168,75.25823371981168
99,c,75.25823371981168,75.25823371981168
100,c,75.25823371981168,75.25823371981168
101,t,75.25823371981168,75.25823371981168
102,c,75.25823371981168,75.25823371981168
103,t,75.25823371981168,75.25823371981168
104,t,75.25823371981168,75.25823371981168
105,t,75.25823371981168,75.25823371981168
106,c,75.25823371981168,75.25823371981168
