node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,105.58758905830719,105.58758905830719
3,na,0,14.357698290292523
4,c,105.58758905830719,105.58758905830719
5,t,105.58758905830719,105.58758905830719
6,c,105.58758905830719,105.58758905830719
7,t,105.58758905830719,105.58758905830719
8,t,105.58758905830719,105.58758905830719
9,t,105.58758905830719,105.58758905830719
10,c,47.88785531049288,49.9553173375885
11,t,105.58758905830719,105.58758905830719
12,t,22.06527195137794,25.150576636210207
13,t,69.82866878807769,70.42871734406415
14,t,105.58758905830719,105.58758905830719
15,t,25.311905231571103,30.894569445343688
16,t,105.58758905830719,105.58758905830719
17,t,105.58758905830719,105.58758905830719
18,na,-1,0
19,t,105.58758905830719,105.58758905830719
20,c,11.324207790966033,11.775850844992267
21,t,105.58758905830719,105.58758905830719
22,c,105.58758905830719,105.58758905830719
23,c,50.37261614349587,64.29745052668689
24,c,105.58758905830719,105.58758905830719
25,t,43.98844073989414,53.68127213937364
26,c,35.72659605744799,42.04450991163663
27,t,105.58758905830719,105.58758905830719
28,c,105.58758905830719,105.58758905830719
29,t,105.58758905830719,105.58758905830719
30,c,105.58758905830719,105.58758905830719
31,c,34.625004451818455,34.742957010307045
32,t,105.58758905830719,105.58758905830719
33,t,105.58758905830719,105.58758905830719
34,t,105.58758905830719,105.58758905830719
35,c,30.545640616652005,32.338636408590325
36,c,105.58758905830719,105.58758905830719
37,t,105.58758905830719,105.58758905830719
38,t,21.71302499576508,25.75800986589382
39,t,105.58758905830719,105.58758905830719
40,c,105.58758905830719,105.58758905830719
41,c,105.58758905830719,105.58758905830719
42,c,105.58758905830719,105.58758905830719
43,c,26.557876831729665,31.863349521655177
44,t,105.58758905830719,105.58758905830719
45,t,105.58758905830719,105.58758905830719
46,c,105.58758905830719,105.58758905830719
47,t,105.58758905830719,105.58758905830719
48,t,67.13080779351421,67.38403053550621
49,c,105.58758905830719,105.58758905830719
50,c,61.95544689935861,64.69343542000134
51,na,16.11066592269211,26.112063507300274
52,c,56.749618223392424,57.14377510555103
53,c,35.24568290136399,36.75031602324849
54,c,31.4945430249496,40.87775980385133
55,t,19.475162380322285,22.470018965284414
56,c,105.58758905830719,105.58758905830719
57,t,105.58758905830719,105.58758905830719
58,c,29.716096983177756,32.54544348923142
59,c,40.11710771514405,42.68852966057086
60,c,105.58758905830719,105.58758905830719
61,c,58.17060201333627,67.31899904475782
62,c,105.58758905830719,105.58758905830719
63,t,105.58758905830719,105.58758905830719
64,c,14.0978718152441,17.94233739669946
65,t,105.58758905830719,105.58758905830719
66,c,105.58758905830719,105.58758905830719
67,t,42.93842537928244,47.46799574532724
68,t,37.80252897281106,45.42467880466254
69,t,105.58758905830719,105.58758905830719
70,c,22.854755429127124,23.970838049218507
71,t,105.58758905830719,105.58758905830719
72,c,13.556504861965099,14.35223405931983
73,t,31.725198719522197,39.27511993120749
74,c,33.59418222852843,34.58336464156552
75,c,105.58758905830719,105.58758905830719
76,c,18.757371908114592,24.57634680638613
77,t,43.419867483863264,105.58758905830719
78,c,18.83055577605085,37.07212431034937
79,t,24.76326292055009,35.17142342039949
80,c,23.33144000535294,29.385842247410224
81,t,105.58758905830719,105.58758905830719
82,t,105.58758905830719,105.58758905830719
83,t,105.58758905830719,105.58758905830719
84,c,19.338098265448256,19.89949083446284
85,t,105.58758905830719,105.58758905830719
86,c,105.58758905830719,105.58758905830719
87,t,105.58758905830719,105.58758905830719
88,c,25.495809903933633,33.98713413076105
89,c,105.58758905830719,105.58758905830719
90,t,105.58758905830719,105.58758905830719
91,c,36.90188091845846,37.62336499162616
92,c,105.58758905830719,105.58758905830719
93,t,105.58758905830719,105.58758905830719
94,t,105.58758905830719,105.58758905830719
95,c,8.499189721014385,14.384864446705228
96,t,93.94105672517492,105.58758905830719
97,c,36.956531822099954,39.08611300472763
98,c,18.30961970806878,20.283806736736015
99,t,105.58758905830719,105.58758905830719
100,t,105.58758905830719,105.58758905830719
101,c,34.91976164309365,36.84752482945834
102,t,41.49791747130031,41.684665123780015
103,t,105.58758905830719,105.58758905830719
104,c,28.043046384786955,41.234512175515945
105,c,45.0413053382739,49.52358101086076
