node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.976479904665568
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.43121152700771975
10,na,-1,0
11,na,-1,0
12,na,54.92418766695261,54.92418766695261
13,na,-1,0
14,na,0,5.345998471704663
15,na,-1,0
16,na,0,20.125940827436192
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.92418766695261,54.92418766695261
41,c,54.92418766695261,54.92418766695261
42,t,54.92418766695261,54.92418766695261
43,c,54.92418766695261,54.92418766695261
44,t,54.92418766695261,54.92418766695261
45,c,54.92418766695261,54.92418766695261
46,t,54.92418766695261,54.92418766695261
47,c,54.92418766695261,54.92418766695261
48,c,54.92418766695261,54.92418766695261
49,c,54.92418766695261,54.92418766695261
50,t,54.92418766695261,54.92418766695261
51,c,54.92418766695261,54.92418766695261
52,c,54.92418766695261,54.92418766695261
53,t,54.92418766695261,54.92418766695261
54,c,54.92418766695261,54.92418766695261
55,c,54.92418766695261,54.92418766695261
56,c,54.92418766695261,54.92418766695261
57,c,54.92418766695261,54.92418766695261
58,t,54.92418766695261,54.92418766695261
59,t,54.92418766695261,54.92418766695261
60,c,54.92418766695261,54.92418766695261
61,t,54.92418766695261,54.92418766695261
62,t,54.92418766695261,54.92418766695261
63,t,54.92418766695261,54.92418766695261
64,c,54.92418766695261,54.92418766695261
65,t,54.92418766695261,54.92418766695261
66,t,54.92418766695261,54.92418766695261
67,c,54.92418766695261,54.92418766695261
68,t,54.92418766695261,54.92418766695261
69,c,54.92418766695261,54.92418766695261
70,t,54.92418766695261,54.92418766695261
71,c,54.92418766695261,54.92418766695261
72,c,54.92418766695261,54.92418766695261
73,c,54.92418766695261,54.92418766695261
74,t,54.92418766695261,54.92418766695261
75,c,54.92418766695261,54.92418766695261
76,c,54.92418766695261,54.92418766695261
77,c,54.92418766695261,54.92418766695261
78,c,54.92418766695261,54.92418766695261
79,t,54.92418766695261,54.92418766695261
80,t,54.92418766695261,54.92418766695261
81,t,54.92418766695261,54.92418766695261
82,c,54.92418766695261,54.92418766695261
83,c,54.92418766695261,54.92418766695261
84,t,54.92418766695261,54.92418766695261
85,c,54.92418766695261,54.92418766695261
86,c,54.92418766695261,54.92418766695261
87,c,54.92418766695261,54.92418766695261
88,t,54.92418766695261,54.92418766695261
89,t,54.92418766695261,54.92418766695261
90,na,1.690766611826399,5.410816219553452
91,c,54.92418766695261,54.92418766695261
92,t,54.92418766695261,54.92418766695261
93,c,54.92418766695261,54.92418766695261
94,c,54.92418766695261,54.92418766695261
95,c,54.92418766695261,54.92418766695261
96,na,1.8312172849140214,8.366091455397493
97,c,54.92418766695261,54.92418766695261
98,t,54.92418766695261,54.92418766695261
99,t,54.92418766695261,54.92418766695261
100,c,54.92418766695261,54.92418766695261
101,c,54.92418766695261,54.92418766695261
102,t,54.92418766695261,54.92418766695261
103,c,54.92418766695261,54.92418766695261
104,t,54.92418766695261,54.92418766695261
105,c,54.92418766695261,54.92418766695261
106,c,54.92418766695261,54.92418766695261
107,na,25.525679739813096,33.76584523823356
108,c,54.92418766695261,54.92418766695261
109,t,54.92418766695261,54.92418766695261
110,t,54.92418766695261,54.92418766695261
111,c,54.92418766695261,54.92418766695261
112,t,54.92418766695261,54.92418766695261
113,t,54.92418766695261,54.92418766695261
114,t,54.92418766695261,54.92418766695261
115,t,54.92418766695261,54.92418766695261
116,c,54.92418766695261,54.92418766695261
117,c,54.92418766695261,54.92418766695261
118,c,54.92418766695261,54.92418766695261
119,c,54.92418766695261,54.92418766695261
120,c,54.92418766695261,54.92418766695261
121,c,54.92418766695261,54.92418766695261
122,c,54.92418766695261,54.92418766695261
123,t,54.92418766695261,54.92418766695261
124,t,54.92418766695261,54.92418766695261
