node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.612285207954342
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,62.13773752556186,62.13773752556186
12,na,-1,0
13,na,-1,0
14,na,62.13773752556186,62.13773752556186
15,na,-1,0
16,na,62.13773752556186,62.13773752556186
17,na,-1,0
18,na,0,1.3407302010607254
19,na,-1,0
20,na,-1,0
21,na,62.13773752556186,62.13773752556186
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,62.13773752556186,62.13773752556186
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,62.13773752556186,62.13773752556186
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.13773752556186,62.13773752556186
41,c,62.13773752556186,62.13773752556186
42,c,62.13773752556186,62.13773752556186
43,c,62.13773752556186,62.13773752556186
44,c,62.13773752556186,62.13773752556186
45,c,62.13773752556186,62.13773752556186
46,c,62.13773752556186,62.13773752556186
47,c,62.13773752556186,62.13773752556186
48,c,62.13773752556186,62.13773752556186
49,c,62.13773752556186,62.13773752556186
50,c,62.13773752556186,62.13773752556186
51,c,62.13773752556186,62.13773752556186
52,c,62.13773752556186,62.13773752556186
53,c,62.13773752556186,62.13773752556186
54,c,62.13773752556186,62.13773752556186
55,c,62.13773752556186,62.13773752556186
56,t,62.13773752556186,62.13773752556186
57,c,62.13773752556186,62.13773752556186
58,c,62.13773752556186,62.13773752556186
59,c,62.13773752556186,62.13773752556186
60,c,62.13773752556186,62.13773752556186
61,t,62.13773752556186,62.13773752556186
62,c,62.13773752556186,62.13773752556186
63,c,62.13773752556186,62.13773752556186
64,t,62.13773752556186,62.13773752556186
65,c,62.13773752556186,62.13773752556186
66,c,62.13773752556186,62.13773752556186
67,c,62.13773752556186,62.13773752556186
68,c,62.13773752556186,62.13773752556186
69,t,62.13773752556186,62.13773752556186
70,c,62.13773752556186,62.13773752556186
71,c,62.13773752556186,62.13773752556186
72,c,62.13773752556186,62.13773752556186
73,c,62.13773752556186,62.13773752556186
74,c,62.13773752556186,62.13773752556186
75,t,62.13773752556186,62.13773752556186
76,c,62.13773752556186,62.13773752556186
77,c,62.13773752556186,62.13773752556186
78,c,62.13773752556186,62.13773752556186
79,c,62.13773752556186,62.13773752556186
80,c,62.13773752556186,62.13773752556186
81,c,62.13773752556186,62.13773752556186
82,c,62.13773752556186,62.13773752556186
83,t,62.13773752556186,62.13773752556186
84,c,62.13773752556186,62.13773752556186
85,c,62.13773752556186,62.13773752556186
86,c,62.13773752556186,62.13773752556186
87,c,10.920559168001555,17.884379972299094
88,t,62.13773752556186,62.13773752556186
89,c,62.13773752556186,62.13773752556186
90,c,62.13773752556186,62.13773752556186
91,c,62.13773752556186,62.13773752556186
92,c,62.13773752556186,62.13773752556186
93,t,62.13773752556186,62.13773752556186
94,c,62.13773752556186,62.13773752556186
95,c,62.13773752556186,62.13773752556186
96,c,62.13773752556186,62.13773752556186
97,c,10.772923857975147,14.305139229592736
98,c,62.13773752556186,62.13773752556186
99,c,62.13773752556186,62.13773752556186
100,c,62.13773752556186,62.13773752556186
101,t,62.13773752556186,62.13773752556186
102,t,62.13773752556186,62.13773752556186
103,c,62.13773752556186,62.13773752556186
104,c,62.13773752556186,62.13773752556186
105,c,62.13773752556186,62.13773752556186
106,t,62.13773752556186,62.13773752556186
107,c,62.13773752556186,62.13773752556186
108,c,62.13773752556186,62.13773752556186
109,c,62.13773752556186,62.13773752556186
110,t,62.13773752556186,62.13773752556186
111,c,62.13773752556186,62.13773752556186
112,c,62.13773752556186,62.13773752556186
113,c,62.13773752556186,62.13773752556186
114,c,62.13773752556186,62.13773752556186
115,t,62.13773752556186,62.13773752556186
116,t,62.13773752556186,62.13773752556186
117,c,62.13773752556186,62.13773752556186
118,c,62.13773752556186,62.13773752556186
119,c,62.13773752556186,62.13773752556186
120,t,62.13773752556186,62.13773752556186
121,c,62.13773752556186,62.13773752556186
122,c,62.13773752556186,62.13773752556186
