node, assignment, time2inf, time2death
0,na,59.06188580700497,59.06188580700497
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,13.537418264979403
8,na,0,1.7848583402672638
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.9960652813239963
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,59.06188580700497,59.06188580700497
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,59.06188580700497,59.06188580700497
41,c,59.06188580700497,59.06188580700497
42,t,59.06188580700497,59.06188580700497
43,c,59.06188580700497,59.06188580700497
44,c,10.940642473504061,11.58183681653139
45,c,59.06188580700497,59.06188580700497
46,c,1.4650733199022417,6.651520741202236
47,c,59.06188580700497,59.06188580700497
48,c,59.06188580700497,59.06188580700497
49,c,59.06188580700497,59.06188580700497
50,c,59.06188580700497,59.06188580700497
51,c,59.06188580700497,59.06188580700497
52,c,59.06188580700497,59.06188580700497
53,t,59.06188580700497,59.06188580700497
54,c,59.06188580700497,59.06188580700497
55,c,59.06188580700497,59.06188580700497
56,t,59.06188580700497,59.06188580700497
57,c,59.06188580700497,59.06188580700497
58,c,59.06188580700497,59.06188580700497
59,c,59.06188580700497,59.06188580700497
60,c,59.06188580700497,59.06188580700497
61,c,59.06188580700497,59.06188580700497
62,c,59.06188580700497,59.06188580700497
63,c,59.06188580700497,59.06188580700497
64,c,59.06188580700497,59.06188580700497
65,c,59.06188580700497,59.06188580700497
66,c,9.566760048437049,19.17474951832233
67,na,0,59.06188580700497
68,c,59.06188580700497,59.06188580700497
69,c,59.06188580700497,59.06188580700497
70,c,59.06188580700497,59.06188580700497
71,c,59.06188580700497,59.06188580700497
72,t,59.06188580700497,59.06188580700497
73,c,59.06188580700497,59.06188580700497
74,t,59.06188580700497,59.06188580700497
75,c,59.06188580700497,59.06188580700497
76,c,19.398729261580666,24.951812037331372
77,c,59.06188580700497,59.06188580700497
78,c,59.06188580700497,59.06188580700497
79,c,59.06188580700497,59.06188580700497
80,c,59.06188580700497,59.06188580700497
81,c,59.06188580700497,59.06188580700497
82,c,59.06188580700497,59.06188580700497
83,c,59.06188580700497,59.06188580700497
84,c,59.06188580700497,59.06188580700497
85,c,59.06188580700497,59.06188580700497
86,c,59.06188580700497,59.06188580700497
87,c,59.06188580700497,59.06188580700497
88,c,59.06188580700497,59.06188580700497
89,na,4.094724567063077,6.849794135023502
90,c,59.06188580700497,59.06188580700497
91,c,59.06188580700497,59.06188580700497
92,c,59.06188580700497,59.06188580700497
93,c,59.06188580700497,59.06188580700497
94,c,59.06188580700497,59.06188580700497
95,c,59.06188580700497,59.06188580700497
96,c,59.06188580700497,59.06188580700497
97,c,59.06188580700497,59.06188580700497
98,c,59.06188580700497,59.06188580700497
