node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.99348943890003,104.99348943890003
5,t,104.99348943890003,104.99348943890003
6,t,104.99348943890003,104.99348943890003
7,t,104.99348943890003,104.99348943890003
8,t,104.99348943890003,104.99348943890003
9,t,104.99348943890003,104.99348943890003
10,c,104.99348943890003,104.99348943890003
11,c,51.521908078035,53.218556934560674
12,c,104.99348943890003,104.99348943890003
13,c,64.88736783849414,65.06066111173304
14,c,104.99348943890003,104.99348943890003
15,c,104.99348943890003,104.99348943890003
16,t,104.99348943890003,104.99348943890003
17,c,104.99348943890003,104.99348943890003
18,t,104.99348943890003,104.99348943890003
19,t,104.99348943890003,104.99348943890003
20,c,104.99348943890003,104.99348943890003
21,c,104.99348943890003,104.99348943890003
22,c,37.06074796338715,42.25729156631355
23,t,104.99348943890003,104.99348943890003
24,c,25.655354423657545,29.356656949081053
25,t,104.99348943890003,104.99348943890003
26,c,12.910283847796222,15.372346926503347
27,c,35.4228896342914,104.99348943890003
28,c,104.99348943890003,104.99348943890003
29,t,104.99348943890003,104.99348943890003
30,c,104.99348943890003,104.99348943890003
31,t,104.99348943890003,104.99348943890003
32,c,104.99348943890003,104.99348943890003
33,c,104.99348943890003,104.99348943890003
34,c,104.99348943890003,104.99348943890003
35,t,104.99348943890003,104.99348943890003
36,t,104.99348943890003,104.99348943890003
37,t,104.99348943890003,104.99348943890003
38,t,104.99348943890003,104.99348943890003
39,c,104.99348943890003,104.99348943890003
40,t,104.99348943890003,104.99348943890003
41,t,104.99348943890003,104.99348943890003
42,t,104.99348943890003,104.99348943890003
43,t,104.99348943890003,104.99348943890003
44,t,104.99348943890003,104.99348943890003
45,c,75.65326001041561,78.24398771352456
46,t,104.99348943890003,104.99348943890003
47,t,104.99348943890003,104.99348943890003
48,c,54.86004280332887,55.161160981889786
49,t,104.99348943890003,104.99348943890003
50,c,104.99348943890003,104.99348943890003
51,t,104.99348943890003,104.99348943890003
52,c,104.99348943890003,104.99348943890003
53,t,104.99348943890003,104.99348943890003
54,c,30.29609611598563,45.46052728646876
55,c,90.27007681739893,98.95850709282732
56,c,41.752491353552394,42.89953523835877
57,c,104.99348943890003,104.99348943890003
58,c,104.99348943890003,104.99348943890003
59,c,104.99348943890003,104.99348943890003
60,t,104.99348943890003,104.99348943890003
61,t,104.99348943890003,104.99348943890003
62,c,104.99348943890003,104.99348943890003
63,c,104.99348943890003,104.99348943890003
64,t,104.99348943890003,104.99348943890003
65,t,104.99348943890003,104.99348943890003
66,c,23.51296469835281,27.25890081377518
67,t,104.99348943890003,104.99348943890003
68,c,104.99348943890003,104.99348943890003
69,t,104.99348943890003,104.99348943890003
70,t,104.99348943890003,104.99348943890003
71,t,104.99348943890003,104.99348943890003
72,c,104.99348943890003,104.99348943890003
73,t,104.99348943890003,104.99348943890003
74,c,104.99348943890003,104.99348943890003
75,t,104.99348943890003,104.99348943890003
76,c,104.99348943890003,104.99348943890003
77,t,104.99348943890003,104.99348943890003
78,t,104.99348943890003,104.99348943890003
79,t,104.99348943890003,104.99348943890003
80,t,104.99348943890003,104.99348943890003
81,t,104.99348943890003,104.99348943890003
82,t,104.99348943890003,104.99348943890003
83,c,104.99348943890003,104.99348943890003
84,t,104.99348943890003,104.99348943890003
85,c,104.99348943890003,104.99348943890003
86,t,104.99348943890003,104.99348943890003
87,c,104.99348943890003,104.99348943890003
88,c,104.99348943890003,104.99348943890003
89,t,104.99348943890003,104.99348943890003
90,c,104.99348943890003,104.99348943890003
91,c,104.99348943890003,104.99348943890003
92,c,104.99348943890003,104.99348943890003
93,t,104.99348943890003,104.99348943890003
94,c,104.99348943890003,104.99348943890003
95,c,66.30493024015301,67.49664830924908
96,t,104.99348943890003,104.99348943890003
97,c,104.99348943890003,104.99348943890003
98,c,69.0726827119411,69.52583015546838
99,c,104.99348943890003,104.99348943890003
100,t,104.99348943890003,104.99348943890003
101,t,104.99348943890003,104.99348943890003
102,t,104.99348943890003,104.99348943890003
103,t,104.99348943890003,104.99348943890003
104,t,104.99348943890003,104.99348943890003
105,c,51.40476546424605,55.03956922889273
106,c,104.99348943890003,104.99348943890003
