node, assignment, time2inf, time2death
0,na,0,0.5571106898599988
1,na,-1,0
2,na,0,10.249972755497046
3,na,48.57612618210359,48.57612618210359
4,na,-1,0
5,na,-1,0
6,na,48.57612618210359,48.57612618210359
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.914172176065478
14,na,-1,0
15,na,0,1.1438702420515905
16,na,-1,0
17,na,-1,0
18,na,0,0.22715092946399235
19,na,-1,0
20,na,0,2.4600816819226465
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,48.57612618210359,48.57612618210359
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.835120177956307
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.57612618210359,48.57612618210359
41,c,48.57612618210359,48.57612618210359
42,c,48.57612618210359,48.57612618210359
43,c,48.57612618210359,48.57612618210359
44,c,48.57612618210359,48.57612618210359
45,t,48.57612618210359,48.57612618210359
46,c,48.57612618210359,48.57612618210359
47,c,48.57612618210359,48.57612618210359
48,c,48.57612618210359,48.57612618210359
49,c,48.57612618210359,48.57612618210359
50,t,48.57612618210359,48.57612618210359
51,t,48.57612618210359,48.57612618210359
52,c,48.57612618210359,48.57612618210359
53,c,48.57612618210359,48.57612618210359
54,t,48.57612618210359,48.57612618210359
55,c,48.57612618210359,48.57612618210359
56,c,48.57612618210359,48.57612618210359
57,c,48.57612618210359,48.57612618210359
58,t,48.57612618210359,48.57612618210359
59,c,48.57612618210359,48.57612618210359
60,t,48.57612618210359,48.57612618210359
61,c,48.57612618210359,48.57612618210359
62,c,48.57612618210359,48.57612618210359
63,c,48.57612618210359,48.57612618210359
64,c,48.57612618210359,48.57612618210359
65,c,48.57612618210359,48.57612618210359
66,c,48.57612618210359,48.57612618210359
67,c,48.57612618210359,48.57612618210359
68,c,48.57612618210359,48.57612618210359
69,c,48.57612618210359,48.57612618210359
70,c,48.57612618210359,48.57612618210359
71,t,48.57612618210359,48.57612618210359
72,c,48.57612618210359,48.57612618210359
73,c,10.681183702053323,17.950500639672658
74,c,48.57612618210359,48.57612618210359
75,c,48.57612618210359,48.57612618210359
76,c,48.57612618210359,48.57612618210359
77,c,48.57612618210359,48.57612618210359
78,c,48.57612618210359,48.57612618210359
79,c,48.57612618210359,48.57612618210359
80,c,48.57612618210359,48.57612618210359
81,na,0,4.681878251413087
82,t,48.57612618210359,48.57612618210359
83,t,48.57612618210359,48.57612618210359
84,na,6.556896810684819,13.482810415708535
85,c,48.57612618210359,48.57612618210359
86,c,48.57612618210359,48.57612618210359
87,c,48.57612618210359,48.57612618210359
88,t,48.57612618210359,48.57612618210359
89,c,48.57612618210359,48.57612618210359
90,t,48.57612618210359,48.57612618210359
91,t,48.57612618210359,48.57612618210359
92,c,48.57612618210359,48.57612618210359
93,c,48.57612618210359,48.57612618210359
94,c,48.57612618210359,48.57612618210359
95,c,48.57612618210359,48.57612618210359
96,c,48.57612618210359,48.57612618210359
97,c,48.57612618210359,48.57612618210359
98,c,48.57612618210359,48.57612618210359
99,c,48.57612618210359,48.57612618210359
100,t,48.57612618210359,48.57612618210359
101,c,48.57612618210359,48.57612618210359
102,t,48.57612618210359,48.57612618210359
103,c,48.57612618210359,48.57612618210359
104,c,48.57612618210359,48.57612618210359
105,c,48.57612618210359,48.57612618210359
106,c,48.57612618210359,48.57612618210359
107,c,48.57612618210359,48.57612618210359
108,c,48.57612618210359,48.57612618210359
109,t,48.57612618210359,48.57612618210359
110,c,48.57612618210359,48.57612618210359
111,t,48.57612618210359,48.57612618210359
112,c,48.57612618210359,48.57612618210359
113,c,48.57612618210359,48.57612618210359
114,t,48.57612618210359,48.57612618210359
115,c,48.57612618210359,48.57612618210359
116,c,48.57612618210359,48.57612618210359
117,c,48.57612618210359,48.57612618210359
118,c,48.57612618210359,48.57612618210359
119,c,48.57612618210359,48.57612618210359
120,c,48.57612618210359,48.57612618210359
121,c,48.57612618210359,48.57612618210359
122,c,48.57612618210359,48.57612618210359
123,c,48.57612618210359,48.57612618210359
124,c,48.57612618210359,48.57612618210359
125,c,48.57612618210359,48.57612618210359
126,c,48.57612618210359,48.57612618210359
127,c,48.57612618210359,48.57612618210359
128,t,48.57612618210359,48.57612618210359
129,c,48.57612618210359,48.57612618210359
