node, assignment, time2inf, time2death
0,na,41.368860856414344,41.368860856414344
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.254842927417354
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,41.368860856414344
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.4562824408574264
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.368860856414344,41.368860856414344
41,t,41.368860856414344,41.368860856414344
42,c,41.368860856414344,41.368860856414344
43,t,41.368860856414344,41.368860856414344
44,c,41.368860856414344,41.368860856414344
45,t,41.368860856414344,41.368860856414344
46,c,41.368860856414344,41.368860856414344
47,t,41.368860856414344,41.368860856414344
48,t,41.368860856414344,41.368860856414344
49,c,41.368860856414344,41.368860856414344
50,t,41.368860856414344,41.368860856414344
51,c,41.368860856414344,41.368860856414344
52,t,41.368860856414344,41.368860856414344
53,c,41.368860856414344,41.368860856414344
54,t,41.368860856414344,41.368860856414344
55,t,41.368860856414344,41.368860856414344
56,c,41.368860856414344,41.368860856414344
57,t,41.368860856414344,41.368860856414344
58,t,41.368860856414344,41.368860856414344
59,c,41.368860856414344,41.368860856414344
60,t,41.368860856414344,41.368860856414344
61,t,41.368860856414344,41.368860856414344
62,c,41.368860856414344,41.368860856414344
63,t,41.368860856414344,41.368860856414344
64,t,41.368860856414344,41.368860856414344
65,c,41.368860856414344,41.368860856414344
66,c,41.368860856414344,41.368860856414344
67,c,41.368860856414344,41.368860856414344
68,t,41.368860856414344,41.368860856414344
69,c,41.368860856414344,41.368860856414344
70,c,41.368860856414344,41.368860856414344
71,c,41.368860856414344,41.368860856414344
72,t,41.368860856414344,41.368860856414344
73,t,41.368860856414344,41.368860856414344
74,t,41.368860856414344,41.368860856414344
75,c,41.368860856414344,41.368860856414344
76,t,41.368860856414344,41.368860856414344
77,t,41.368860856414344,41.368860856414344
78,c,19.742675905688646,22.889275726663946
79,t,41.368860856414344,41.368860856414344
80,c,41.368860856414344,41.368860856414344
81,t,41.368860856414344,41.368860856414344
82,t,41.368860856414344,41.368860856414344
83,t,41.368860856414344,41.368860856414344
84,t,41.368860856414344,41.368860856414344
85,t,41.368860856414344,41.368860856414344
86,t,41.368860856414344,41.368860856414344
87,c,41.368860856414344,41.368860856414344
88,t,41.368860856414344,41.368860856414344
89,t,41.368860856414344,41.368860856414344
90,t,41.368860856414344,41.368860856414344
91,c,41.368860856414344,41.368860856414344
92,c,41.368860856414344,41.368860856414344
93,t,41.368860856414344,41.368860856414344
94,t,41.368860856414344,41.368860856414344
95,c,41.368860856414344,41.368860856414344
96,c,41.368860856414344,41.368860856414344
97,t,41.368860856414344,41.368860856414344
98,t,41.368860856414344,41.368860856414344
99,c,41.368860856414344,41.368860856414344
100,c,41.368860856414344,41.368860856414344
101,c,41.368860856414344,41.368860856414344
102,t,41.368860856414344,41.368860856414344
103,t,41.368860856414344,41.368860856414344
104,t,41.368860856414344,41.368860856414344
105,t,41.368860856414344,41.368860856414344
106,t,41.368860856414344,41.368860856414344
107,t,41.368860856414344,41.368860856414344
108,c,41.368860856414344,41.368860856414344
109,c,41.368860856414344,41.368860856414344
110,t,41.368860856414344,41.368860856414344
111,c,41.368860856414344,41.368860856414344
112,c,41.368860856414344,41.368860856414344
113,c,41.368860856414344,41.368860856414344
114,c,41.368860856414344,41.368860856414344
115,t,41.368860856414344,41.368860856414344
116,c,41.368860856414344,41.368860856414344
117,t,41.368860856414344,41.368860856414344
118,t,41.368860856414344,41.368860856414344
119,c,41.368860856414344,41.368860856414344
120,t,41.368860856414344,41.368860856414344
121,c,41.368860856414344,41.368860856414344
122,c,41.368860856414344,41.368860856414344
123,c,41.368860856414344,41.368860856414344
124,c,41.368860856414344,41.368860856414344
125,c,41.368860856414344,41.368860856414344
126,c,41.368860856414344,41.368860856414344
127,t,41.368860856414344,41.368860856414344
128,c,41.368860856414344,41.368860856414344
129,t,41.368860856414344,41.368860856414344
130,t,41.368860856414344,41.368860856414344
131,t,41.368860856414344,41.368860856414344
132,c,41.368860856414344,41.368860856414344
133,t,41.368860856414344,41.368860856414344
