node, assignment, time2inf, time2death
0,na,8.530778929493783,8.530778929493783
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,8.530778929493783,8.530778929493783
5,t,8.530778929493783,8.530778929493783
6,t,8.530778929493783,8.530778929493783
7,c,8.530778929493783,8.530778929493783
8,t,8.530778929493783,8.530778929493783
9,t,8.530778929493783,8.530778929493783
10,t,8.530778929493783,8.530778929493783
11,t,8.530778929493783,8.530778929493783
12,c,8.530778929493783,8.530778929493783
13,t,8.530778929493783,8.530778929493783
14,t,8.530778929493783,8.530778929493783
15,c,8.530778929493783,8.530778929493783
16,t,8.530778929493783,8.530778929493783
17,t,8.530778929493783,8.530778929493783
18,t,8.530778929493783,8.530778929493783
19,c,8.530778929493783,8.530778929493783
20,t,8.530778929493783,8.530778929493783
21,c,8.530778929493783,8.530778929493783
22,t,8.530778929493783,8.530778929493783
23,c,8.530778929493783,8.530778929493783
24,c,8.530778929493783,8.530778929493783
25,t,8.530778929493783,8.530778929493783
26,c,8.530778929493783,8.530778929493783
27,c,8.530778929493783,8.530778929493783
28,t,8.530778929493783,8.530778929493783
29,c,8.530778929493783,8.530778929493783
30,t,8.530778929493783,8.530778929493783
31,t,8.530778929493783,8.530778929493783
32,c,8.530778929493783,8.530778929493783
33,t,8.530778929493783,8.530778929493783
34,t,8.530778929493783,8.530778929493783
35,c,8.530778929493783,8.530778929493783
36,c,8.530778929493783,8.530778929493783
37,t,8.530778929493783,8.530778929493783
38,t,8.530778929493783,8.530778929493783
39,t,8.530778929493783,8.530778929493783
40,t,8.530778929493783,8.530778929493783
41,c,8.530778929493783,8.530778929493783
42,c,8.530778929493783,8.530778929493783
43,c,8.530778929493783,8.530778929493783
44,t,8.530778929493783,8.530778929493783
45,c,8.530778929493783,8.530778929493783
46,t,8.530778929493783,8.530778929493783
47,c,8.530778929493783,8.530778929493783
48,t,8.530778929493783,8.530778929493783
49,t,8.530778929493783,8.530778929493783
50,t,8.530778929493783,8.530778929493783
51,c,8.530778929493783,8.530778929493783
52,c,8.530778929493783,8.530778929493783
53,c,8.530778929493783,8.530778929493783
54,t,8.530778929493783,8.530778929493783
55,c,8.530778929493783,8.530778929493783
56,c,8.530778929493783,8.530778929493783
57,t,8.530778929493783,8.530778929493783
58,t,8.530778929493783,8.530778929493783
59,c,8.530778929493783,8.530778929493783
60,c,8.530778929493783,8.530778929493783
61,t,8.530778929493783,8.530778929493783
62,t,8.530778929493783,8.530778929493783
63,c,8.530778929493783,8.530778929493783
64,t,8.530778929493783,8.530778929493783
65,c,8.530778929493783,8.530778929493783
66,c,8.530778929493783,8.530778929493783
67,t,8.530778929493783,8.530778929493783
68,t,8.530778929493783,8.530778929493783
69,c,8.530778929493783,8.530778929493783
70,t,8.530778929493783,8.530778929493783
71,c,8.530778929493783,8.530778929493783
72,c,8.530778929493783,8.530778929493783
73,t,8.530778929493783,8.530778929493783
74,t,8.530778929493783,8.530778929493783
75,c,8.530778929493783,8.530778929493783
76,t,8.530778929493783,8.530778929493783
77,t,8.530778929493783,8.530778929493783
78,t,8.530778929493783,8.530778929493783
79,t,8.530778929493783,8.530778929493783
80,t,8.530778929493783,8.530778929493783
81,c,8.530778929493783,8.530778929493783
82,c,8.530778929493783,8.530778929493783
83,c,8.530778929493783,8.530778929493783
84,c,8.530778929493783,8.530778929493783
85,c,8.530778929493783,8.530778929493783
86,c,8.530778929493783,8.530778929493783
87,c,8.530778929493783,8.530778929493783
88,c,8.530778929493783,8.530778929493783
89,c,8.530778929493783,8.530778929493783
90,c,8.530778929493783,8.530778929493783
91,c,8.530778929493783,8.530778929493783
92,t,8.530778929493783,8.530778929493783
93,t,8.530778929493783,8.530778929493783
94,t,8.530778929493783,8.530778929493783
95,c,8.530778929493783,8.530778929493783
96,t,8.530778929493783,8.530778929493783
97,c,8.530778929493783,8.530778929493783
98,t,8.530778929493783,8.530778929493783
99,t,8.530778929493783,8.530778929493783
100,c,8.530778929493783,8.530778929493783
101,c,8.530778929493783,8.530778929493783
102,c,8.530778929493783,8.530778929493783
103,t,8.530778929493783,8.530778929493783
104,t,8.530778929493783,8.530778929493783
105,t,8.530778929493783,8.530778929493783
106,c,8.530778929493783,8.530778929493783
107,c,8.530778929493783,8.530778929493783
108,c,8.530778929493783,8.530778929493783
109,c,8.530778929493783,8.530778929493783
110,c,8.530778929493783,8.530778929493783
111,c,8.530778929493783,8.530778929493783
112,c,8.530778929493783,8.530778929493783
113,t,8.530778929493783,8.530778929493783
114,c,8.530778929493783,8.530778929493783
115,c,8.530778929493783,8.530778929493783
116,c,8.530778929493783,8.530778929493783
117,t,8.530778929493783,8.530778929493783
118,t,8.530778929493783,8.530778929493783
119,t,8.530778929493783,8.530778929493783
120,t,8.530778929493783,8.530778929493783
121,c,8.530778929493783,8.530778929493783
122,t,8.530778929493783,8.530778929493783
123,c,8.530778929493783,8.530778929493783
124,t,8.530778929493783,8.530778929493783
125,t,8.530778929493783,8.530778929493783
126,c,8.530778929493783,8.530778929493783
127,c,8.530778929493783,8.530778929493783
128,t,8.530778929493783,8.530778929493783
129,t,8.530778929493783,8.530778929493783
130,t,8.530778929493783,8.530778929493783
131,c,8.530778929493783,8.530778929493783
132,c,8.530778929493783,8.530778929493783
133,t,8.530778929493783,8.530778929493783
134,t,8.530778929493783,8.530778929493783
135,c,8.530778929493783,8.530778929493783
136,c,8.530778929493783,8.530778929493783
137,c,8.530778929493783,8.530778929493783
138,c,8.530778929493783,8.530778929493783
139,t,8.530778929493783,8.530778929493783
140,c,8.530778929493783,8.530778929493783
141,t,8.530778929493783,8.530778929493783
142,c,8.530778929493783,8.530778929493783
143,t,8.530778929493783,8.530778929493783
144,c,8.530778929493783,8.530778929493783
145,t,8.530778929493783,8.530778929493783
146,t,8.530778929493783,8.530778929493783
147,t,8.530778929493783,8.530778929493783
148,c,8.530778929493783,8.530778929493783
149,c,8.530778929493783,8.530778929493783
150,c,8.530778929493783,8.530778929493783
151,t,8.530778929493783,8.530778929493783
152,t,8.530778929493783,8.530778929493783
153,t,8.530778929493783,8.530778929493783
154,c,8.530778929493783,8.530778929493783
155,t,8.530778929493783,8.530778929493783
156,t,8.530778929493783,8.530778929493783
157,t,8.530778929493783,8.530778929493783
158,t,8.530778929493783,8.530778929493783
159,t,8.530778929493783,8.530778929493783
160,c,8.530778929493783,8.530778929493783
161,c,8.530778929493783,8.530778929493783
162,t,8.530778929493783,8.530778929493783
163,c,8.530778929493783,8.530778929493783
