node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3102699341477096
3,na,201.7794817000858,201.7794817000858
4,na,201.7794817000858,201.7794817000858
5,na,201.7794817000858,201.7794817000858
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.5810866288123964
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,201.7794817000858,201.7794817000858
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,201.7794817000858,201.7794817000858
41,t,201.7794817000858,201.7794817000858
42,t,201.7794817000858,201.7794817000858
43,t,201.7794817000858,201.7794817000858
44,c,201.7794817000858,201.7794817000858
45,t,201.7794817000858,201.7794817000858
46,t,201.7794817000858,201.7794817000858
47,t,201.7794817000858,201.7794817000858
48,t,201.7794817000858,201.7794817000858
49,c,201.7794817000858,201.7794817000858
50,c,201.7794817000858,201.7794817000858
51,t,201.7794817000858,201.7794817000858
52,c,13.056358384596829,13.094630707492211
53,c,201.7794817000858,201.7794817000858
54,t,201.7794817000858,201.7794817000858
55,t,201.7794817000858,201.7794817000858
56,t,201.7794817000858,201.7794817000858
57,c,201.7794817000858,201.7794817000858
58,t,201.7794817000858,201.7794817000858
59,t,201.7794817000858,201.7794817000858
60,t,201.7794817000858,201.7794817000858
61,t,201.7794817000858,201.7794817000858
62,c,201.7794817000858,201.7794817000858
63,t,201.7794817000858,201.7794817000858
64,c,201.7794817000858,201.7794817000858
65,t,201.7794817000858,201.7794817000858
66,t,201.7794817000858,201.7794817000858
67,t,201.7794817000858,201.7794817000858
68,c,48.28655650954188,54.25834380116851
69,t,201.7794817000858,201.7794817000858
70,t,201.7794817000858,201.7794817000858
71,t,201.7794817000858,201.7794817000858
72,c,201.7794817000858,201.7794817000858
73,c,181.49553684524113,201.7794817000858
74,c,201.7794817000858,201.7794817000858
75,c,201.7794817000858,201.7794817000858
76,c,201.7794817000858,201.7794817000858
77,c,201.7794817000858,201.7794817000858
78,t,201.7794817000858,201.7794817000858
79,c,201.7794817000858,201.7794817000858
80,c,25.77836282406949,33.53695070672652
81,t,201.7794817000858,201.7794817000858
82,c,201.7794817000858,201.7794817000858
83,c,201.7794817000858,201.7794817000858
84,c,9.175329851220724,201.7794817000858
85,c,42.50321428392601,43.53491032107696
86,t,201.7794817000858,201.7794817000858
87,t,201.7794817000858,201.7794817000858
88,c,20.5043341377256,22.161792468765594
89,t,201.7794817000858,201.7794817000858
90,t,201.7794817000858,201.7794817000858
91,t,201.7794817000858,201.7794817000858
92,t,201.7794817000858,201.7794817000858
93,t,201.7794817000858,201.7794817000858
94,c,201.7794817000858,201.7794817000858
95,t,201.7794817000858,201.7794817000858
96,t,201.7794817000858,201.7794817000858
97,t,201.7794817000858,201.7794817000858
98,c,201.7794817000858,201.7794817000858
99,t,201.7794817000858,201.7794817000858
100,t,201.7794817000858,201.7794817000858
101,c,56.47652648268644,56.98044915854867
102,t,201.7794817000858,201.7794817000858
103,c,201.7794817000858,201.7794817000858
104,t,201.7794817000858,201.7794817000858
105,c,201.7794817000858,201.7794817000858
106,t,201.7794817000858,201.7794817000858
107,c,201.7794817000858,201.7794817000858
108,c,201.7794817000858,201.7794817000858
109,c,201.7794817000858,201.7794817000858
110,c,45.99768342185058,49.921489934321336
111,t,201.7794817000858,201.7794817000858
112,t,201.7794817000858,201.7794817000858
113,c,40.717708463230146,48.053049749349086
114,na,0.715676711521012,2.964477777483288
115,c,33.442298441759526,34.98997961372086
116,t,201.7794817000858,201.7794817000858
117,t,201.7794817000858,201.7794817000858
118,c,90.65296451185695,96.27522285607618
119,c,201.7794817000858,201.7794817000858
120,c,201.7794817000858,201.7794817000858
121,c,8.104891414283598,8.328251931843303
122,c,52.0916096932361,56.678783010667196
123,t,201.7794817000858,201.7794817000858
