node, assignment, time2inf, time2death
0,na,0,1.631676689703131
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.247094261738162,21.247094261738162
5,c,21.247094261738162,21.247094261738162
6,t,21.247094261738162,21.247094261738162
7,t,21.247094261738162,21.247094261738162
8,t,21.247094261738162,21.247094261738162
9,t,21.247094261738162,21.247094261738162
10,t,21.247094261738162,21.247094261738162
11,t,21.247094261738162,21.247094261738162
12,c,21.247094261738162,21.247094261738162
13,t,21.247094261738162,21.247094261738162
14,t,21.247094261738162,21.247094261738162
15,c,21.247094261738162,21.247094261738162
16,c,21.247094261738162,21.247094261738162
17,t,21.247094261738162,21.247094261738162
18,c,21.247094261738162,21.247094261738162
19,t,21.247094261738162,21.247094261738162
20,c,21.247094261738162,21.247094261738162
21,c,21.247094261738162,21.247094261738162
22,c,21.247094261738162,21.247094261738162
23,c,21.247094261738162,21.247094261738162
24,t,21.247094261738162,21.247094261738162
25,c,21.247094261738162,21.247094261738162
26,c,21.247094261738162,21.247094261738162
27,t,21.247094261738162,21.247094261738162
28,c,21.247094261738162,21.247094261738162
29,t,21.247094261738162,21.247094261738162
30,t,21.247094261738162,21.247094261738162
31,t,21.247094261738162,21.247094261738162
32,t,21.247094261738162,21.247094261738162
33,c,21.247094261738162,21.247094261738162
34,c,21.247094261738162,21.247094261738162
35,c,21.247094261738162,21.247094261738162
36,t,21.247094261738162,21.247094261738162
37,t,21.247094261738162,21.247094261738162
38,t,21.247094261738162,21.247094261738162
39,c,21.247094261738162,21.247094261738162
40,t,21.247094261738162,21.247094261738162
41,c,21.247094261738162,21.247094261738162
42,c,21.247094261738162,21.247094261738162
43,t,21.247094261738162,21.247094261738162
44,c,21.247094261738162,21.247094261738162
45,c,21.247094261738162,21.247094261738162
46,t,21.247094261738162,21.247094261738162
47,c,21.247094261738162,21.247094261738162
48,t,21.247094261738162,21.247094261738162
49,c,21.247094261738162,21.247094261738162
50,t,21.247094261738162,21.247094261738162
51,t,21.247094261738162,21.247094261738162
52,t,21.247094261738162,21.247094261738162
53,c,21.247094261738162,21.247094261738162
54,c,21.247094261738162,21.247094261738162
55,t,21.247094261738162,21.247094261738162
56,c,21.247094261738162,21.247094261738162
57,t,21.247094261738162,21.247094261738162
58,t,21.247094261738162,21.247094261738162
59,c,21.247094261738162,21.247094261738162
60,t,21.247094261738162,21.247094261738162
61,t,21.247094261738162,21.247094261738162
62,c,21.247094261738162,21.247094261738162
63,c,21.247094261738162,21.247094261738162
64,t,21.247094261738162,21.247094261738162
65,t,21.247094261738162,21.247094261738162
66,c,21.247094261738162,21.247094261738162
67,c,21.247094261738162,21.247094261738162
68,c,21.247094261738162,21.247094261738162
69,t,21.247094261738162,21.247094261738162
70,c,21.247094261738162,21.247094261738162
71,t,21.247094261738162,21.247094261738162
72,c,21.247094261738162,21.247094261738162
73,c,21.247094261738162,21.247094261738162
74,t,21.247094261738162,21.247094261738162
75,c,21.247094261738162,21.247094261738162
76,t,21.247094261738162,21.247094261738162
77,na,8.213512988327713,15.08250204963099
78,c,21.247094261738162,21.247094261738162
79,t,21.247094261738162,21.247094261738162
80,t,21.247094261738162,21.247094261738162
81,t,21.247094261738162,21.247094261738162
82,t,21.247094261738162,21.247094261738162
83,t,21.247094261738162,21.247094261738162
84,t,21.247094261738162,21.247094261738162
85,c,21.247094261738162,21.247094261738162
86,t,21.247094261738162,21.247094261738162
87,c,21.247094261738162,21.247094261738162
88,t,21.247094261738162,21.247094261738162
89,t,21.247094261738162,21.247094261738162
90,c,21.247094261738162,21.247094261738162
91,c,21.247094261738162,21.247094261738162
92,c,21.247094261738162,21.247094261738162
93,t,21.247094261738162,21.247094261738162
94,c,21.247094261738162,21.247094261738162
95,t,21.247094261738162,21.247094261738162
96,c,21.247094261738162,21.247094261738162
97,c,21.247094261738162,21.247094261738162
98,c,21.247094261738162,21.247094261738162
99,t,21.247094261738162,21.247094261738162
100,c,21.247094261738162,21.247094261738162
101,c,21.247094261738162,21.247094261738162
102,t,21.247094261738162,21.247094261738162
103,c,21.247094261738162,21.247094261738162
104,t,21.247094261738162,21.247094261738162
105,c,21.247094261738162,21.247094261738162
106,t,21.247094261738162,21.247094261738162
107,t,21.247094261738162,21.247094261738162
108,t,21.247094261738162,21.247094261738162
109,c,21.247094261738162,21.247094261738162
110,c,21.247094261738162,21.247094261738162
111,c,21.247094261738162,21.247094261738162
112,t,21.247094261738162,21.247094261738162
113,t,21.247094261738162,21.247094261738162
114,t,21.247094261738162,21.247094261738162
115,t,21.247094261738162,21.247094261738162
116,t,21.247094261738162,21.247094261738162
117,t,21.247094261738162,21.247094261738162
118,t,21.247094261738162,21.247094261738162
119,t,21.247094261738162,21.247094261738162
120,c,21.247094261738162,21.247094261738162
121,c,21.247094261738162,21.247094261738162
122,c,21.247094261738162,21.247094261738162
123,c,21.247094261738162,21.247094261738162
124,t,21.247094261738162,21.247094261738162
125,c,21.247094261738162,21.247094261738162
126,t,21.247094261738162,21.247094261738162
127,c,21.247094261738162,21.247094261738162
128,c,21.247094261738162,21.247094261738162
129,t,21.247094261738162,21.247094261738162
130,t,21.247094261738162,21.247094261738162
131,t,21.247094261738162,21.247094261738162
132,t,21.247094261738162,21.247094261738162
133,t,21.247094261738162,21.247094261738162
134,t,21.247094261738162,21.247094261738162
135,c,21.247094261738162,21.247094261738162
136,c,21.247094261738162,21.247094261738162
137,c,21.247094261738162,21.247094261738162
138,t,21.247094261738162,21.247094261738162
139,c,21.247094261738162,21.247094261738162
140,c,21.247094261738162,21.247094261738162
141,c,21.247094261738162,21.247094261738162
142,t,21.247094261738162,21.247094261738162
143,c,21.247094261738162,21.247094261738162
144,t,21.247094261738162,21.247094261738162
145,t,21.247094261738162,21.247094261738162
146,c,21.247094261738162,21.247094261738162
147,t,21.247094261738162,21.247094261738162
148,c,21.247094261738162,21.247094261738162
149,c,21.247094261738162,21.247094261738162
150,c,21.247094261738162,21.247094261738162
151,c,21.247094261738162,21.247094261738162
152,c,21.247094261738162,21.247094261738162
153,t,21.247094261738162,21.247094261738162
154,t,21.247094261738162,21.247094261738162
155,t,21.247094261738162,21.247094261738162
156,t,21.247094261738162,21.247094261738162
157,c,21.247094261738162,21.247094261738162
158,c,21.247094261738162,21.247094261738162
159,na,2.150838976327856,8.667078731662308
160,t,21.247094261738162,21.247094261738162
161,t,21.247094261738162,21.247094261738162
162,t,21.247094261738162,21.247094261738162
163,c,21.247094261738162,21.247094261738162
164,c,16.34333307916839,21.247094261738162
165,t,21.247094261738162,21.247094261738162
166,c,21.247094261738162,21.247094261738162
167,c,21.247094261738162,21.247094261738162
168,t,21.247094261738162,21.247094261738162
169,c,21.247094261738162,21.247094261738162
170,t,21.247094261738162,21.247094261738162
171,c,21.247094261738162,21.247094261738162
172,c,21.247094261738162,21.247094261738162
173,t,21.247094261738162,21.247094261738162
174,c,21.247094261738162,21.247094261738162
175,c,21.247094261738162,21.247094261738162
176,t,21.247094261738162,21.247094261738162
177,t,21.247094261738162,21.247094261738162
178,c,21.247094261738162,21.247094261738162
179,c,21.247094261738162,21.247094261738162
180,t,21.247094261738162,21.247094261738162
181,t,21.247094261738162,21.247094261738162
182,c,21.247094261738162,21.247094261738162
183,c,21.247094261738162,21.247094261738162
184,c,21.247094261738162,21.247094261738162
185,c,21.247094261738162,21.247094261738162
186,t,21.247094261738162,21.247094261738162
187,c,21.247094261738162,21.247094261738162
188,t,21.247094261738162,21.247094261738162
189,c,21.247094261738162,21.247094261738162
190,t,21.247094261738162,21.247094261738162
191,c,21.247094261738162,21.247094261738162
192,c,21.247094261738162,21.247094261738162
193,t,21.247094261738162,21.247094261738162
194,c,21.247094261738162,21.247094261738162
195,c,21.247094261738162,21.247094261738162
196,c,21.247094261738162,21.247094261738162
197,t,21.247094261738162,21.247094261738162
198,t,21.247094261738162,21.247094261738162
199,t,21.247094261738162,21.247094261738162
200,t,21.247094261738162,21.247094261738162
201,c,21.247094261738162,21.247094261738162
202,t,21.247094261738162,21.247094261738162
203,t,21.247094261738162,21.247094261738162
204,t,21.247094261738162,21.247094261738162
205,t,21.247094261738162,21.247094261738162
206,t,21.247094261738162,21.247094261738162
207,c,21.247094261738162,21.247094261738162
208,c,21.247094261738162,21.247094261738162
209,t,21.247094261738162,21.247094261738162
210,t,21.247094261738162,21.247094261738162
211,t,21.247094261738162,21.247094261738162
212,c,21.247094261738162,21.247094261738162
213,c,21.247094261738162,21.247094261738162
214,t,21.247094261738162,21.247094261738162
215,c,21.247094261738162,21.247094261738162
216,c,21.247094261738162,21.247094261738162
217,t,21.247094261738162,21.247094261738162
218,t,21.247094261738162,21.247094261738162
219,c,21.247094261738162,21.247094261738162
220,c,21.247094261738162,21.247094261738162
221,c,21.247094261738162,21.247094261738162
222,t,21.247094261738162,21.247094261738162
223,t,21.247094261738162,21.247094261738162
224,t,21.247094261738162,21.247094261738162
225,t,21.247094261738162,21.247094261738162
226,t,21.247094261738162,21.247094261738162
227,t,21.247094261738162,21.247094261738162
228,c,21.247094261738162,21.247094261738162
229,c,21.247094261738162,21.247094261738162
230,c,21.247094261738162,21.247094261738162
231,c,21.247094261738162,21.247094261738162
232,t,21.247094261738162,21.247094261738162
233,c,21.247094261738162,21.247094261738162
234,c,21.247094261738162,21.247094261738162
235,c,21.247094261738162,21.247094261738162
236,c,21.247094261738162,21.247094261738162
237,t,21.247094261738162,21.247094261738162
238,c,21.247094261738162,21.247094261738162
239,t,21.247094261738162,21.247094261738162
240,c,21.247094261738162,21.247094261738162
241,c,21.247094261738162,21.247094261738162
242,c,21.247094261738162,21.247094261738162
243,t,21.247094261738162,21.247094261738162
244,c,21.247094261738162,21.247094261738162
245,c,21.247094261738162,21.247094261738162
246,c,21.247094261738162,21.247094261738162
247,t,21.247094261738162,21.247094261738162
248,c,21.247094261738162,21.247094261738162
249,t,21.247094261738162,21.247094261738162
250,t,21.247094261738162,21.247094261738162
251,t,21.247094261738162,21.247094261738162
252,t,21.247094261738162,21.247094261738162
253,t,21.247094261738162,21.247094261738162
254,t,21.247094261738162,21.247094261738162
255,na,0,0.04549653236516596
256,t,21.247094261738162,21.247094261738162
257,t,21.247094261738162,21.247094261738162
