node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.829597037772105
2,na,-1,0
3,na,-1,0
4,c,89.5096010823723,89.5096010823723
5,c,27.66855611309959,30.762946168093286
6,c,30.969635548230283,33.25628728896519
7,c,89.5096010823723,89.5096010823723
8,c,89.5096010823723,89.5096010823723
9,t,89.5096010823723,89.5096010823723
10,c,6.84822225438905,11.16918155279201
11,c,39.4956147603139,89.5096010823723
12,c,44.17873156594586,46.803334526154174
13,c,22.70224548264478,32.272273209825926
14,c,89.5096010823723,89.5096010823723
15,c,32.40980830735746,46.61203726970619
16,c,89.5096010823723,89.5096010823723
17,c,78.81620231963991,80.31998469793332
18,c,26.312814492075567,30.6079101913773
19,c,32.13567009968041,89.5096010823723
20,c,30.061163597983732,31.864299010249955
21,c,89.5096010823723,89.5096010823723
22,t,89.5096010823723,89.5096010823723
23,c,28.090579842059988,34.40444622655124
24,c,20.41097211798578,29.055195987047366
25,c,30.25907044423646,31.585109573701697
26,c,89.5096010823723,89.5096010823723
27,c,42.14535284565306,43.21269751502569
28,c,44.07041029568933,57.03166517052081
29,c,39.49163018136567,40.67576131957717
30,c,51.63518211802786,55.79056358761949
31,c,35.485858089200235,46.64510270741801
32,c,25.293339886143613,27.08210734634535
33,c,89.5096010823723,89.5096010823723
34,t,89.5096010823723,89.5096010823723
35,c,89.5096010823723,89.5096010823723
36,c,34.1474422563435,39.143478662542265
37,c,89.5096010823723,89.5096010823723
38,c,7.204210670342047,10.811242849967828
39,c,21.534028698602288,26.303546958622857
40,c,89.5096010823723,89.5096010823723
41,c,36.331303417616766,41.26538245535751
42,c,89.5096010823723,89.5096010823723
43,c,89.5096010823723,89.5096010823723
44,c,89.5096010823723,89.5096010823723
45,c,89.5096010823723,89.5096010823723
46,t,89.5096010823723,89.5096010823723
47,c,89.5096010823723,89.5096010823723
48,c,89.5096010823723,89.5096010823723
49,c,89.5096010823723,89.5096010823723
50,c,89.5096010823723,89.5096010823723
51,c,27.497304867253433,30.821978951832943
52,c,89.5096010823723,89.5096010823723
53,t,89.5096010823723,89.5096010823723
54,c,25.99623784377597,37.87874966688335
55,c,89.5096010823723,89.5096010823723
56,c,89.5096010823723,89.5096010823723
57,c,33.48192257447402,42.06787807610689
58,na,-1,0
59,c,89.5096010823723,89.5096010823723
60,c,5.559151412716165,89.5096010823723
61,c,34.20480558088062,46.62403667233463
62,c,37.92277092582333,38.39034432122578
63,c,89.5096010823723,89.5096010823723
64,t,89.5096010823723,89.5096010823723
65,t,89.5096010823723,89.5096010823723
66,c,17.200714314560887,30.963511660402762
67,t,89.5096010823723,89.5096010823723
68,c,22.86634781594,28.07689407758754
69,c,89.5096010823723,89.5096010823723
70,c,89.5096010823723,89.5096010823723
71,t,89.5096010823723,89.5096010823723
72,c,16.812090821155607,89.5096010823723
73,c,25.78157389030627,32.09180428161054
74,c,17.418360662979406,22.822793088795855
75,c,37.8558070510329,56.663900864880624
76,c,29.727373862294925,38.750393725787774
77,c,55.33717847989758,64.6029473016007
78,c,89.5096010823723,89.5096010823723
79,c,89.5096010823723,89.5096010823723
80,c,28.379494677273275,32.505705785067335
81,t,89.5096010823723,89.5096010823723
82,c,89.5096010823723,89.5096010823723
83,t,89.5096010823723,89.5096010823723
84,c,27.49881251087052,30.344344267910678
85,c,89.5096010823723,89.5096010823723
86,t,89.5096010823723,89.5096010823723
87,c,89.5096010823723,89.5096010823723
88,c,89.5096010823723,89.5096010823723
89,c,89.5096010823723,89.5096010823723
90,c,89.5096010823723,89.5096010823723
91,c,89.5096010823723,89.5096010823723
92,c,89.5096010823723,89.5096010823723
93,c,89.5096010823723,89.5096010823723
94,t,89.5096010823723,89.5096010823723
95,c,27.154644004730187,33.798496344244754
96,c,10.677749019130195,89.5096010823723
97,t,89.5096010823723,89.5096010823723
98,c,27.431243536438068,30.2654862674545
99,c,89.5096010823723,89.5096010823723
100,c,89.5096010823723,89.5096010823723
101,c,89.5096010823723,89.5096010823723
102,t,89.5096010823723,89.5096010823723
103,c,31.98381762071905,34.4306719573691
104,t,89.5096010823723,89.5096010823723
105,t,89.5096010823723,89.5096010823723
106,c,52.96301745753585,53.088648293820235
107,c,15.039606432938758,89.5096010823723
108,c,89.5096010823723,89.5096010823723
109,c,89.5096010823723,89.5096010823723
110,c,89.5096010823723,89.5096010823723
111,c,89.5096010823723,89.5096010823723
112,c,89.5096010823723,89.5096010823723
113,c,89.5096010823723,89.5096010823723
114,c,89.5096010823723,89.5096010823723
115,c,55.63838867697304,61.83547684098071
116,t,89.5096010823723,89.5096010823723
117,c,89.5096010823723,89.5096010823723
118,c,15.137558973699514,17.55568430642135
119,c,22.05038010943624,22.386439756948864
120,c,89.5096010823723,89.5096010823723
121,c,89.5096010823723,89.5096010823723
122,c,39.085310208600035,39.46608259905563
123,c,89.5096010823723,89.5096010823723
124,t,89.5096010823723,89.5096010823723
125,c,89.5096010823723,89.5096010823723
126,c,89.5096010823723,89.5096010823723
127,c,89.5096010823723,89.5096010823723
128,c,24.062363740101286,89.5096010823723
129,c,17.03389865112128,21.322242942361868
130,c,29.968989603900404,33.0883796404701
131,c,54.77716220902449,56.79617039890129
132,c,89.5096010823723,89.5096010823723
133,c,10.399724348258811,16.105551103206064
134,c,41.86261678535495,47.819233828791695
135,c,55.48506544102759,56.83856158477289
136,c,89.5096010823723,89.5096010823723
137,c,89.5096010823723,89.5096010823723
138,c,42.16938293421915,54.71405970422816
139,t,89.5096010823723,89.5096010823723
140,c,89.5096010823723,89.5096010823723
141,c,19.93847134317809,37.741318331068825
142,c,89.5096010823723,89.5096010823723
143,c,89.5096010823723,89.5096010823723
144,c,89.5096010823723,89.5096010823723
145,c,89.5096010823723,89.5096010823723
146,c,36.805369929008826,41.03760303609825
147,c,89.5096010823723,89.5096010823723
148,c,89.5096010823723,89.5096010823723
149,c,89.5096010823723,89.5096010823723
150,c,43.51295153406812,44.56562065395765
151,c,89.5096010823723,89.5096010823723
152,c,89.5096010823723,89.5096010823723
153,c,31.33679071615565,31.855825977891506
154,t,89.5096010823723,89.5096010823723
155,t,89.5096010823723,89.5096010823723
156,c,57.585059255641156,59.19456225589365
157,c,89.5096010823723,89.5096010823723
158,t,89.5096010823723,89.5096010823723
159,c,89.5096010823723,89.5096010823723
160,c,45.91588612560392,51.269192402739435
161,c,35.15123778142591,89.5096010823723
162,t,89.5096010823723,89.5096010823723
163,c,89.5096010823723,89.5096010823723
164,t,89.5096010823723,89.5096010823723
165,c,89.5096010823723,89.5096010823723
166,c,89.5096010823723,89.5096010823723
167,c,89.5096010823723,89.5096010823723
168,c,89.5096010823723,89.5096010823723
169,t,89.5096010823723,89.5096010823723
170,c,36.16839844498348,37.14851428387497
171,c,16.459371191860164,17.82255723881157
172,c,31.901690131950833,33.6329834657163
173,c,89.5096010823723,89.5096010823723
174,c,89.5096010823723,89.5096010823723
175,c,89.5096010823723,89.5096010823723
176,c,14.73667880278541,15.36005139191084
177,c,89.5096010823723,89.5096010823723
178,c,89.5096010823723,89.5096010823723
179,c,89.5096010823723,89.5096010823723
180,t,89.5096010823723,89.5096010823723
181,c,89.5096010823723,89.5096010823723
182,t,89.5096010823723,89.5096010823723
183,c,25.205549075583168,30.36922642405772
184,c,58.997205930619835,59.444693524709464
185,c,89.5096010823723,89.5096010823723
186,t,89.5096010823723,89.5096010823723
187,t,89.5096010823723,89.5096010823723
188,c,89.5096010823723,89.5096010823723
189,c,89.5096010823723,89.5096010823723
190,c,25.21791098719959,30.675232941298702
191,c,13.460720653005682,15.836868949391812
192,na,0,0.6573356411710256
193,t,89.5096010823723,89.5096010823723
194,c,89.5096010823723,89.5096010823723
195,t,89.5096010823723,89.5096010823723
196,c,42.48998091020985,50.31006542333475
197,c,11.126385553727514,14.919262247976118
198,c,89.5096010823723,89.5096010823723
199,c,20.58353428612656,21.285161995292025
200,c,89.5096010823723,89.5096010823723
201,c,89.5096010823723,89.5096010823723
202,c,89.5096010823723,89.5096010823723
203,c,89.5096010823723,89.5096010823723
204,c,89.5096010823723,89.5096010823723
205,c,56.99064867309981,59.07913866903302
206,c,37.58036321602425,42.79616190289369
207,c,31.279322165265572,89.5096010823723
208,c,89.5096010823723,89.5096010823723
209,c,89.5096010823723,89.5096010823723
210,c,89.5096010823723,89.5096010823723
211,c,41.22304191344836,41.72262790437851
212,c,21.704733821627638,25.56131637809096
213,t,89.5096010823723,89.5096010823723
214,c,16.98343796283892,17.044904565463376
215,c,15.53483028862786,89.5096010823723
216,c,32.86261680613594,40.47348850252433
217,t,89.5096010823723,89.5096010823723
218,c,23.166992701735428,31.939862125514573
219,t,89.5096010823723,89.5096010823723
220,c,89.5096010823723,89.5096010823723
221,c,37.021559868450076,38.45991284647702
222,c,15.896173054462755,17.04074804149204
223,c,36.68439710848424,38.97055761808038
224,c,89.5096010823723,89.5096010823723
225,c,52.66788495180205,53.37861316338095
226,c,89.5096010823723,89.5096010823723
227,c,89.5096010823723,89.5096010823723
228,c,25.03888789725113,29.19437387101944
229,c,89.5096010823723,89.5096010823723
230,c,27.81266181807219,27.891372778987133
231,t,89.5096010823723,89.5096010823723
232,c,89.5096010823723,89.5096010823723
233,c,89.5096010823723,89.5096010823723
234,t,89.5096010823723,89.5096010823723
235,c,89.5096010823723,89.5096010823723
236,c,10.125374960228717,14.688978940803473
237,c,40.29862575756791,41.715432329934
238,t,89.5096010823723,89.5096010823723
239,c,89.5096010823723,89.5096010823723
240,t,89.5096010823723,89.5096010823723
241,c,42.734515164257054,51.96342427104261
242,c,89.5096010823723,89.5096010823723
243,c,89.5096010823723,89.5096010823723
244,c,89.5096010823723,89.5096010823723
245,c,48.98014812059622,52.6718193490922
246,c,89.5096010823723,89.5096010823723
247,na,1.246131068572181,6.501902321994467
248,c,89.5096010823723,89.5096010823723
249,c,89.5096010823723,89.5096010823723
250,t,89.5096010823723,89.5096010823723
251,c,23.903404048898974,26.10926254391125
252,c,16.119874843991372,18.578220698703827
253,c,21.651359988119225,29.076247101932886
254,c,89.5096010823723,89.5096010823723
255,c,89.5096010823723,89.5096010823723
256,c,37.0193606405641,89.5096010823723
257,t,89.5096010823723,89.5096010823723
258,c,11.567128400835882,12.80694165032053
259,c,89.5096010823723,89.5096010823723
260,c,32.82751365703204,37.77844901989522
261,c,89.5096010823723,89.5096010823723
262,c,89.5096010823723,89.5096010823723
263,t,89.5096010823723,89.5096010823723
264,c,28.918543503275455,32.44252526099607
265,c,89.5096010823723,89.5096010823723
266,c,89.5096010823723,89.5096010823723
267,c,89.5096010823723,89.5096010823723
268,c,22.475020941981562,23.889626281194186
269,c,31.23500254980617,31.360942959218388
270,t,89.5096010823723,89.5096010823723
271,c,20.166671553541217,23.120064332147734
272,c,89.5096010823723,89.5096010823723
273,t,89.5096010823723,89.5096010823723
274,c,89.5096010823723,89.5096010823723
275,c,89.5096010823723,89.5096010823723
276,c,10.333820621026714,18.863168993230246
277,c,52.38129472659039,58.29414392270435
278,c,89.5096010823723,89.5096010823723
279,c,89.5096010823723,89.5096010823723
280,t,89.5096010823723,89.5096010823723
281,c,44.61554873523349,48.46073405413739
282,t,89.5096010823723,89.5096010823723
283,t,89.5096010823723,89.5096010823723
284,c,38.6510050354487,51.65190948049711
285,t,89.5096010823723,89.5096010823723
286,c,89.5096010823723,89.5096010823723
287,c,42.432963698686834,89.5096010823723
288,c,89.5096010823723,89.5096010823723
289,c,89.5096010823723,89.5096010823723
290,c,55.886409664370184,78.34345179738233
291,t,89.5096010823723,89.5096010823723
292,t,89.5096010823723,89.5096010823723
293,c,89.5096010823723,89.5096010823723
294,c,89.5096010823723,89.5096010823723
295,c,31.714179733606258,33.318717481907285
296,c,89.5096010823723,89.5096010823723
297,t,89.5096010823723,89.5096010823723
298,c,89.5096010823723,89.5096010823723
299,c,46.8083572608626,51.14798925382683
300,c,30.05094968370348,37.90867900623615
301,c,89.5096010823723,89.5096010823723
302,c,47.0819633836001,48.76633767566253
303,c,89.5096010823723,89.5096010823723
304,c,89.5096010823723,89.5096010823723
305,c,89.5096010823723,89.5096010823723
306,c,42.503619570472615,43.14200456992918
307,t,89.5096010823723,89.5096010823723
308,c,28.807013963542232,30.36498170581907
309,c,89.5096010823723,89.5096010823723
310,c,32.03870265923824,34.182060158713995
311,t,89.5096010823723,89.5096010823723
312,c,62.283678527707465,89.5096010823723
313,c,89.5096010823723,89.5096010823723
314,c,28.144627503386534,30.304487920042682
315,c,89.5096010823723,89.5096010823723
316,c,89.5096010823723,89.5096010823723
317,c,50.90170682386978,51.44492248747666
318,c,89.5096010823723,89.5096010823723
319,c,29.907428121875746,32.166633352608976
320,c,89.5096010823723,89.5096010823723
321,c,5.7897137352175685,89.5096010823723
322,t,89.5096010823723,89.5096010823723
323,c,16.13127296957435,21.4049167476291
324,c,37.041637896605394,40.340886659345145
325,c,43.690482183635076,54.86546633109713
326,c,89.5096010823723,89.5096010823723
327,c,89.5096010823723,89.5096010823723
328,c,89.5096010823723,89.5096010823723
329,c,89.5096010823723,89.5096010823723
330,c,39.22100647044271,50.849694065317436
331,c,53.11037866874501,56.10493143780559
332,c,13.073376225858308,14.430455329950428
333,c,89.5096010823723,89.5096010823723
334,c,89.5096010823723,89.5096010823723
335,c,89.5096010823723,89.5096010823723
336,c,89.5096010823723,89.5096010823723
337,t,89.5096010823723,89.5096010823723
338,c,26.27165312862713,27.836907708683615
339,c,20.18927551364875,22.918230753209762
340,t,89.5096010823723,89.5096010823723
341,c,53.691707812089966,57.19936454640763
342,c,89.5096010823723,89.5096010823723
343,c,45.22082577026569,45.53155725069194
344,c,29.92836367671422,32.78881944661444
345,c,89.5096010823723,89.5096010823723
346,c,45.12007528150046,47.11989411414695
347,c,40.79163800104105,41.13569778297396
348,t,89.5096010823723,89.5096010823723
349,c,89.5096010823723,89.5096010823723
350,c,34.270112716267434,37.265457384466266
351,c,24.602524860726238,28.165966691860955
352,c,26.42916241081354,28.78614184408727
353,t,89.5096010823723,89.5096010823723
354,c,28.41081070951039,32.17510281221124
355,c,33.054907928595796,36.791613317853795
356,t,89.5096010823723,89.5096010823723
357,c,40.9663328753495,57.57778083055416
358,c,8.176608250171576,16.156868429718614
359,na,0,6.277764420592185
360,t,89.5096010823723,89.5096010823723
361,c,36.19550386453353,43.17525478852289
362,t,89.5096010823723,89.5096010823723
363,t,89.5096010823723,89.5096010823723
364,c,6.7433325106941515,89.5096010823723
365,t,89.5096010823723,89.5096010823723
366,c,43.106709719473855,52.265563839890504
367,c,25.54798634919948,27.62639361745356
368,c,35.75944365453833,37.90299450532974
369,t,89.5096010823723,89.5096010823723
370,t,89.5096010823723,89.5096010823723
371,c,89.5096010823723,89.5096010823723
372,c,89.5096010823723,89.5096010823723
373,c,89.5096010823723,89.5096010823723
374,c,16.10546332118816,17.530730576391672
375,c,81.53035557934766,89.5096010823723
376,c,89.5096010823723,89.5096010823723
377,c,35.022055964693095,38.21865059430141
378,c,89.5096010823723,89.5096010823723
379,c,36.11231699774028,45.45426675179592
380,c,30.922997720436094,31.311464262777157
381,c,89.5096010823723,89.5096010823723
382,c,89.5096010823723,89.5096010823723
383,c,29.58170829271168,29.85901745102261
384,c,89.5096010823723,89.5096010823723
385,c,89.5096010823723,89.5096010823723
386,c,89.5096010823723,89.5096010823723
387,c,89.5096010823723,89.5096010823723
388,c,89.5096010823723,89.5096010823723
389,t,89.5096010823723,89.5096010823723
390,c,19.860211490017004,22.697356871001276
391,c,22.30863326141516,22.387311677221316
392,c,30.032588809581654,36.1474040881944
393,c,33.37791631470616,34.294088151332446
394,c,89.5096010823723,89.5096010823723
395,c,36.244800463907794,49.38227296904963
396,c,89.5096010823723,89.5096010823723
397,t,89.5096010823723,89.5096010823723
398,c,89.5096010823723,89.5096010823723
399,na,4.135938653132884,6.801739479733155
400,c,34.30178863088481,34.94707644362083
401,t,89.5096010823723,89.5096010823723
402,c,89.5096010823723,89.5096010823723
403,c,89.5096010823723,89.5096010823723
404,t,89.5096010823723,89.5096010823723
405,c,89.5096010823723,89.5096010823723
406,c,89.5096010823723,89.5096010823723
407,c,15.120303072635178,17.406331761799585
408,t,89.5096010823723,89.5096010823723
409,c,89.5096010823723,89.5096010823723
410,c,24.949192708346885,26.65778687389545
411,c,22.30327399739264,22.91968960606821
412,t,89.5096010823723,89.5096010823723
413,c,24.400083746178343,30.406701727539502
414,c,46.51815821144273,48.07752023971951
415,c,15.397002275927347,17.5564390164863
416,c,89.5096010823723,89.5096010823723
417,c,32.28617360349722,34.72458068019689
418,c,16.300796573105075,31.020426510105505
419,t,89.5096010823723,89.5096010823723
420,c,89.5096010823723,89.5096010823723
421,c,89.5096010823723,89.5096010823723
422,c,89.5096010823723,89.5096010823723
423,t,89.5096010823723,89.5096010823723
424,c,89.5096010823723,89.5096010823723
425,t,89.5096010823723,89.5096010823723
426,t,89.5096010823723,89.5096010823723
427,c,89.5096010823723,89.5096010823723
428,c,22.237175120259458,28.263810484608925
429,c,89.5096010823723,89.5096010823723
430,c,24.146683595675423,29.077046657002587
431,c,89.5096010823723,89.5096010823723
432,c,37.20933685957651,38.390728210181045
433,c,47.2203469483127,53.65267031459616
434,c,89.5096010823723,89.5096010823723
435,c,89.5096010823723,89.5096010823723
436,c,89.5096010823723,89.5096010823723
437,c,89.5096010823723,89.5096010823723
438,c,17.520632372087725,25.245616540535714
439,c,40.865764157485955,54.750702487803615
440,c,89.5096010823723,89.5096010823723
441,c,25.842363305627295,27.78271309094254
442,c,89.5096010823723,89.5096010823723
443,t,89.5096010823723,89.5096010823723
444,c,89.5096010823723,89.5096010823723
445,c,13.216038093638508,14.331939342015236
446,c,89.5096010823723,89.5096010823723
447,c,57.889095745145,58.28302969226604
448,c,21.903938841554282,22.334732151455423
449,c,89.5096010823723,89.5096010823723
450,c,89.5096010823723,89.5096010823723
451,t,89.5096010823723,89.5096010823723
452,c,26.367745582884993,30.790219624386996
453,c,89.5096010823723,89.5096010823723
454,c,89.5096010823723,89.5096010823723
455,t,89.5096010823723,89.5096010823723
456,c,89.5096010823723,89.5096010823723
457,t,89.5096010823723,89.5096010823723
458,t,89.5096010823723,89.5096010823723
459,t,89.5096010823723,89.5096010823723
460,c,89.5096010823723,89.5096010823723
461,c,42.93680858182468,53.6219884296587
462,c,10.459687430244877,11.385505972968415
463,c,47.30306061524339,50.581133423214695
464,t,89.5096010823723,89.5096010823723
465,t,89.5096010823723,89.5096010823723
466,t,89.5096010823723,89.5096010823723
467,c,45.79545908224241,51.26746289203594
468,c,37.94944451425397,40.30227823398483
469,c,9.675474173518257,13.49055932632917
470,c,89.5096010823723,89.5096010823723
471,t,89.5096010823723,89.5096010823723
472,c,89.5096010823723,89.5096010823723
473,c,12.027308837594392,13.475384396416352
474,c,32.611038713492704,37.432601385925686
475,c,89.5096010823723,89.5096010823723
476,c,60.15734643064447,89.5096010823723
477,t,89.5096010823723,89.5096010823723
478,c,47.52516468872213,48.71543545248347
479,t,89.5096010823723,89.5096010823723
480,t,89.5096010823723,89.5096010823723
481,c,89.5096010823723,89.5096010823723
482,t,89.5096010823723,89.5096010823723
483,c,32.09592683557679,35.39687980902898
484,c,89.5096010823723,89.5096010823723
485,c,26.494759991158098,89.5096010823723
486,c,89.5096010823723,89.5096010823723
487,c,89.5096010823723,89.5096010823723
488,c,89.5096010823723,89.5096010823723
489,c,89.5096010823723,89.5096010823723
490,c,89.5096010823723,89.5096010823723
491,c,36.708459880305945,38.94960802041944
492,c,13.610782777355384,14.114293465281557
493,c,89.5096010823723,89.5096010823723
494,t,89.5096010823723,89.5096010823723
495,t,89.5096010823723,89.5096010823723
496,c,28.23980644692399,42.17896643371441
497,c,33.859436666596075,46.74435448427583
498,c,89.5096010823723,89.5096010823723
499,c,89.5096010823723,89.5096010823723
500,c,28.058493871384538,31.697728906984565
501,c,28.628455214041495,30.145688950923166
502,c,89.5096010823723,89.5096010823723
503,t,89.5096010823723,89.5096010823723
504,c,19.365396572639334,89.5096010823723
505,c,22.74102954268588,22.987811703199224
506,c,30.43876497400091,31.135237251066606
507,c,89.5096010823723,89.5096010823723
508,c,17.453092457562004,19.623137086309406
509,c,44.16340314464645,45.394484054586805
510,c,34.062855261137166,38.561473759167065
511,c,37.14968998194651,41.69151709777643
512,c,89.5096010823723,89.5096010823723
513,c,28.458244349120342,28.633690097325736
514,t,89.5096010823723,89.5096010823723
515,t,89.5096010823723,89.5096010823723
516,t,89.5096010823723,89.5096010823723
517,c,89.5096010823723,89.5096010823723
518,c,89.5096010823723,89.5096010823723
519,c,89.5096010823723,89.5096010823723
520,c,89.5096010823723,89.5096010823723
521,c,89.5096010823723,89.5096010823723
522,t,89.5096010823723,89.5096010823723
523,c,40.60109997252327,89.5096010823723
524,c,55.74625667014121,62.45710315460377
525,c,12.411592453000768,17.379051691512622
526,t,89.5096010823723,89.5096010823723
527,c,37.26428335825306,39.1480239183818
528,c,22.76907788544529,29.458192034764185
529,c,51.624847060755044,51.96138450036232
530,c,89.5096010823723,89.5096010823723
531,c,47.53846387073693,52.887001044920495
532,t,89.5096010823723,89.5096010823723
533,c,89.5096010823723,89.5096010823723
534,c,89.5096010823723,89.5096010823723
535,c,30.26912062484042,30.469927247051498
536,c,89.5096010823723,89.5096010823723
537,c,89.5096010823723,89.5096010823723
538,t,89.5096010823723,89.5096010823723
539,c,89.5096010823723,89.5096010823723
540,c,89.5096010823723,89.5096010823723
541,t,89.5096010823723,89.5096010823723
542,c,89.5096010823723,89.5096010823723
543,c,89.5096010823723,89.5096010823723
544,t,89.5096010823723,89.5096010823723
545,c,89.5096010823723,89.5096010823723
546,t,89.5096010823723,89.5096010823723
547,c,89.5096010823723,89.5096010823723
548,t,89.5096010823723,89.5096010823723
549,c,89.5096010823723,89.5096010823723
550,c,26.328539751683476,28.09045216501224
551,t,89.5096010823723,89.5096010823723
552,c,89.5096010823723,89.5096010823723
553,c,89.5096010823723,89.5096010823723
554,c,8.120959306602382,18.765828114535676
555,c,89.5096010823723,89.5096010823723
556,c,89.5096010823723,89.5096010823723
557,c,89.5096010823723,89.5096010823723
558,c,89.5096010823723,89.5096010823723
559,t,89.5096010823723,89.5096010823723
