node, assignment, time2inf, time2death
0,na,0,7.499974173737131
1,na,-1,0
2,na,-1,0
3,na,0,0.9997351779997219
4,na,-1,0
5,na,0,5.451487641402949
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.91003104665389
15,na,-1,0
16,na,47.142929235245575,47.142929235245575
17,na,-1,0
18,na,-1,0
19,na,0,8.564742469959535
20,na,47.142929235245575,47.142929235245575
21,na,-1,0
22,na,47.142929235245575,47.142929235245575
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.2726093169646178
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,47.142929235245575,47.142929235245575
39,na,-1,0
40,c,47.142929235245575,47.142929235245575
41,c,47.142929235245575,47.142929235245575
42,c,47.142929235245575,47.142929235245575
43,c,47.142929235245575,47.142929235245575
44,c,47.142929235245575,47.142929235245575
45,c,47.142929235245575,47.142929235245575
46,c,47.142929235245575,47.142929235245575
47,c,47.142929235245575,47.142929235245575
48,na,0,47.142929235245575
49,na,2.5113252442854255,6.592152931856762
50,c,47.142929235245575,47.142929235245575
51,c,47.142929235245575,47.142929235245575
52,t,47.142929235245575,47.142929235245575
53,t,47.142929235245575,47.142929235245575
54,c,47.142929235245575,47.142929235245575
55,c,47.142929235245575,47.142929235245575
56,c,47.142929235245575,47.142929235245575
57,c,47.142929235245575,47.142929235245575
58,c,47.142929235245575,47.142929235245575
59,c,47.142929235245575,47.142929235245575
60,t,47.142929235245575,47.142929235245575
61,c,47.142929235245575,47.142929235245575
62,c,47.142929235245575,47.142929235245575
63,c,47.142929235245575,47.142929235245575
64,c,47.142929235245575,47.142929235245575
65,c,47.142929235245575,47.142929235245575
66,c,47.142929235245575,47.142929235245575
67,c,47.142929235245575,47.142929235245575
68,c,47.142929235245575,47.142929235245575
69,c,47.142929235245575,47.142929235245575
70,c,47.142929235245575,47.142929235245575
71,c,47.142929235245575,47.142929235245575
72,na,0,3.4190166245623725
73,t,47.142929235245575,47.142929235245575
74,t,47.142929235245575,47.142929235245575
75,c,47.142929235245575,47.142929235245575
76,c,47.142929235245575,47.142929235245575
77,t,47.142929235245575,47.142929235245575
78,c,47.142929235245575,47.142929235245575
79,c,47.142929235245575,47.142929235245575
80,c,47.142929235245575,47.142929235245575
81,c,47.142929235245575,47.142929235245575
82,c,47.142929235245575,47.142929235245575
83,c,47.142929235245575,47.142929235245575
84,c,47.142929235245575,47.142929235245575
85,c,47.142929235245575,47.142929235245575
86,c,47.142929235245575,47.142929235245575
87,c,47.142929235245575,47.142929235245575
88,c,47.142929235245575,47.142929235245575
89,c,47.142929235245575,47.142929235245575
90,c,47.142929235245575,47.142929235245575
91,c,47.142929235245575,47.142929235245575
92,c,47.142929235245575,47.142929235245575
93,c,47.142929235245575,47.142929235245575
94,c,47.142929235245575,47.142929235245575
95,c,47.142929235245575,47.142929235245575
96,c,47.142929235245575,47.142929235245575
97,c,47.142929235245575,47.142929235245575
98,c,47.142929235245575,47.142929235245575
99,t,47.142929235245575,47.142929235245575
100,t,47.142929235245575,47.142929235245575
101,na,0,4.31366986888268
102,c,47.142929235245575,47.142929235245575
103,c,47.142929235245575,47.142929235245575
104,c,47.142929235245575,47.142929235245575
105,c,47.142929235245575,47.142929235245575
106,c,47.142929235245575,47.142929235245575
107,t,47.142929235245575,47.142929235245575
108,c,47.142929235245575,47.142929235245575
109,t,47.142929235245575,47.142929235245575
110,c,47.142929235245575,47.142929235245575
111,c,47.142929235245575,47.142929235245575
112,t,47.142929235245575,47.142929235245575
113,c,47.142929235245575,47.142929235245575
114,c,47.142929235245575,47.142929235245575
115,t,47.142929235245575,47.142929235245575
116,c,47.142929235245575,47.142929235245575
117,c,47.142929235245575,47.142929235245575
118,c,47.142929235245575,47.142929235245575
119,c,47.142929235245575,47.142929235245575
120,c,47.142929235245575,47.142929235245575
121,t,47.142929235245575,47.142929235245575
122,c,47.142929235245575,47.142929235245575
123,c,47.142929235245575,47.142929235245575
124,c,47.142929235245575,47.142929235245575
125,c,47.142929235245575,47.142929235245575
126,c,47.142929235245575,47.142929235245575
127,c,47.142929235245575,47.142929235245575
128,t,47.142929235245575,47.142929235245575
129,c,47.142929235245575,47.142929235245575
130,na,2.1881340791555264,3.645903824218155
131,c,47.142929235245575,47.142929235245575
132,t,47.142929235245575,47.142929235245575
133,c,47.142929235245575,47.142929235245575
134,c,47.142929235245575,47.142929235245575
135,c,47.142929235245575,47.142929235245575
136,t,47.142929235245575,47.142929235245575
137,t,47.142929235245575,47.142929235245575
138,c,47.142929235245575,47.142929235245575
139,t,47.142929235245575,47.142929235245575
140,c,47.142929235245575,47.142929235245575
141,c,47.142929235245575,47.142929235245575
142,c,47.142929235245575,47.142929235245575
143,c,47.142929235245575,47.142929235245575
144,c,47.142929235245575,47.142929235245575
145,c,47.142929235245575,47.142929235245575
146,c,47.142929235245575,47.142929235245575
147,c,47.142929235245575,47.142929235245575
148,c,47.142929235245575,47.142929235245575
149,t,47.142929235245575,47.142929235245575
150,t,47.142929235245575,47.142929235245575
151,c,47.142929235245575,47.142929235245575
152,c,47.142929235245575,47.142929235245575
153,c,47.142929235245575,47.142929235245575
154,t,47.142929235245575,47.142929235245575
155,c,47.142929235245575,47.142929235245575
156,c,47.142929235245575,47.142929235245575
157,c,47.142929235245575,47.142929235245575
158,c,47.142929235245575,47.142929235245575
159,c,47.142929235245575,47.142929235245575
160,t,47.142929235245575,47.142929235245575
161,c,47.142929235245575,47.142929235245575
162,t,47.142929235245575,47.142929235245575
163,t,47.142929235245575,47.142929235245575
164,c,47.142929235245575,47.142929235245575
165,c,47.142929235245575,47.142929235245575
166,c,47.142929235245575,47.142929235245575
167,c,47.142929235245575,47.142929235245575
168,t,47.142929235245575,47.142929235245575
169,t,47.142929235245575,47.142929235245575
170,t,47.142929235245575,47.142929235245575
171,t,47.142929235245575,47.142929235245575
172,c,47.142929235245575,47.142929235245575
173,c,47.142929235245575,47.142929235245575
174,t,47.142929235245575,47.142929235245575
175,c,47.142929235245575,47.142929235245575
176,c,47.142929235245575,47.142929235245575
177,c,47.142929235245575,47.142929235245575
178,c,47.142929235245575,47.142929235245575
179,t,47.142929235245575,47.142929235245575
180,c,47.142929235245575,47.142929235245575
181,c,47.142929235245575,47.142929235245575
182,c,47.142929235245575,47.142929235245575
183,c,47.142929235245575,47.142929235245575
184,c,47.142929235245575,47.142929235245575
185,c,47.142929235245575,47.142929235245575
186,c,47.142929235245575,47.142929235245575
187,c,47.142929235245575,47.142929235245575
188,c,47.142929235245575,47.142929235245575
189,c,47.142929235245575,47.142929235245575
190,c,47.142929235245575,47.142929235245575
191,t,47.142929235245575,47.142929235245575
192,c,47.142929235245575,47.142929235245575
193,c,47.142929235245575,47.142929235245575
194,c,47.142929235245575,47.142929235245575
195,c,47.142929235245575,47.142929235245575
196,c,47.142929235245575,47.142929235245575
197,c,47.142929235245575,47.142929235245575
198,t,47.142929235245575,47.142929235245575
199,c,47.142929235245575,47.142929235245575
200,t,47.142929235245575,47.142929235245575
201,c,47.142929235245575,47.142929235245575
202,c,47.142929235245575,47.142929235245575
203,c,47.142929235245575,47.142929235245575
204,c,47.142929235245575,47.142929235245575
205,c,47.142929235245575,47.142929235245575
206,c,47.142929235245575,47.142929235245575
207,na,0,4.649723768917744
208,c,47.142929235245575,47.142929235245575
209,c,47.142929235245575,47.142929235245575
210,c,47.142929235245575,47.142929235245575
211,c,47.142929235245575,47.142929235245575
212,t,47.142929235245575,47.142929235245575
213,t,47.142929235245575,47.142929235245575
214,t,47.142929235245575,47.142929235245575
215,t,47.142929235245575,47.142929235245575
216,c,47.142929235245575,47.142929235245575
217,c,47.142929235245575,47.142929235245575
218,c,23.083073165626402,26.397419978725868
219,c,47.142929235245575,47.142929235245575
220,c,47.142929235245575,47.142929235245575
221,t,47.142929235245575,47.142929235245575
222,c,47.142929235245575,47.142929235245575
223,c,47.142929235245575,47.142929235245575
224,t,47.142929235245575,47.142929235245575
225,c,47.142929235245575,47.142929235245575
226,c,47.142929235245575,47.142929235245575
227,t,47.142929235245575,47.142929235245575
228,c,47.142929235245575,47.142929235245575
229,c,47.142929235245575,47.142929235245575
230,t,47.142929235245575,47.142929235245575
231,c,47.142929235245575,47.142929235245575
232,c,47.142929235245575,47.142929235245575
233,c,47.142929235245575,47.142929235245575
234,t,47.142929235245575,47.142929235245575
235,c,47.142929235245575,47.142929235245575
236,c,47.142929235245575,47.142929235245575
237,c,47.142929235245575,47.142929235245575
238,c,47.142929235245575,47.142929235245575
239,c,47.142929235245575,47.142929235245575
240,c,47.142929235245575,47.142929235245575
241,c,47.142929235245575,47.142929235245575
242,c,47.142929235245575,47.142929235245575
243,c,47.142929235245575,47.142929235245575
244,c,47.142929235245575,47.142929235245575
245,c,47.142929235245575,47.142929235245575
246,t,47.142929235245575,47.142929235245575
247,c,47.142929235245575,47.142929235245575
248,c,47.142929235245575,47.142929235245575
249,c,47.142929235245575,47.142929235245575
250,c,47.142929235245575,47.142929235245575
251,c,47.142929235245575,47.142929235245575
252,c,47.142929235245575,47.142929235245575
253,c,47.142929235245575,47.142929235245575
254,c,47.142929235245575,47.142929235245575
255,t,47.142929235245575,47.142929235245575
256,c,47.142929235245575,47.142929235245575
257,c,47.142929235245575,47.142929235245575
258,c,47.142929235245575,47.142929235245575
259,c,47.142929235245575,47.142929235245575
