node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.10920023683741534
4,c,74.10998539280133,78.655023579838
5,c,111.47663121858339,111.47663121858339
6,t,111.47663121858339,111.47663121858339
7,c,111.47663121858339,111.47663121858339
8,t,111.47663121858339,111.47663121858339
9,t,111.47663121858339,111.47663121858339
10,t,39.8723731297948,42.072370577842996
11,t,41.42409036891315,47.41959191367008
12,c,25.262735348793786,26.69456008822005
13,t,111.47663121858339,111.47663121858339
14,c,111.47663121858339,111.47663121858339
15,c,111.47663121858339,111.47663121858339
16,c,111.47663121858339,111.47663121858339
17,t,32.477613341075504,46.035653026477156
18,t,111.47663121858339,111.47663121858339
19,t,111.47663121858339,111.47663121858339
20,c,111.47663121858339,111.47663121858339
21,c,111.47663121858339,111.47663121858339
22,t,111.47663121858339,111.47663121858339
23,t,7.655836355233614,10.605118358735051
24,c,111.47663121858339,111.47663121858339
25,t,111.47663121858339,111.47663121858339
26,c,111.47663121858339,111.47663121858339
27,t,111.47663121858339,111.47663121858339
28,t,111.47663121858339,111.47663121858339
29,c,20.500274476716246,24.217265338261022
30,c,111.47663121858339,111.47663121858339
31,c,111.47663121858339,111.47663121858339
32,t,111.47663121858339,111.47663121858339
33,c,111.47663121858339,111.47663121858339
34,c,111.47663121858339,111.47663121858339
35,c,111.47663121858339,111.47663121858339
36,c,111.47663121858339,111.47663121858339
37,t,111.47663121858339,111.47663121858339
38,c,111.47663121858339,111.47663121858339
39,c,111.47663121858339,111.47663121858339
40,c,8.913048447112942,17.238532170499845
41,c,111.47663121858339,111.47663121858339
42,c,111.47663121858339,111.47663121858339
43,t,111.47663121858339,111.47663121858339
44,t,111.47663121858339,111.47663121858339
45,t,111.47663121858339,111.47663121858339
46,t,111.47663121858339,111.47663121858339
47,c,111.47663121858339,111.47663121858339
48,c,111.47663121858339,111.47663121858339
49,t,111.47663121858339,111.47663121858339
50,t,111.47663121858339,111.47663121858339
51,t,111.47663121858339,111.47663121858339
52,c,111.47663121858339,111.47663121858339
53,t,111.47663121858339,111.47663121858339
54,t,111.47663121858339,111.47663121858339
55,c,111.47663121858339,111.47663121858339
56,t,111.47663121858339,111.47663121858339
57,c,111.47663121858339,111.47663121858339
58,c,69.9047063592008,70.53913937185996
59,t,49.48223338340917,60.62855420592414
60,c,111.47663121858339,111.47663121858339
61,t,22.39317406211518,31.135669509998287
62,c,111.47663121858339,111.47663121858339
63,c,111.47663121858339,111.47663121858339
64,c,111.47663121858339,111.47663121858339
65,c,111.47663121858339,111.47663121858339
66,c,111.47663121858339,111.47663121858339
67,c,88.90383244241528,91.98575493563068
68,t,40.687388883784735,111.47663121858339
69,t,111.47663121858339,111.47663121858339
70,t,16.518533642906466,20.1528226689664
71,c,79.31430614636145,79.53244715531353
72,t,111.47663121858339,111.47663121858339
73,t,111.47663121858339,111.47663121858339
74,c,57.53033014949153,58.16928389312057
75,t,53.39327402795261,54.08364232016824
76,t,111.47663121858339,111.47663121858339
77,t,111.47663121858339,111.47663121858339
78,t,111.47663121858339,111.47663121858339
79,t,111.47663121858339,111.47663121858339
80,c,111.47663121858339,111.47663121858339
81,c,25.54723003401384,31.680935176119316
82,c,111.47663121858339,111.47663121858339
83,c,111.47663121858339,111.47663121858339
84,c,111.47663121858339,111.47663121858339
85,c,111.47663121858339,111.47663121858339
86,c,111.47663121858339,111.47663121858339
87,t,111.47663121858339,111.47663121858339
88,c,111.47663121858339,111.47663121858339
89,c,111.47663121858339,111.47663121858339
90,c,111.47663121858339,111.47663121858339
91,c,111.47663121858339,111.47663121858339
92,c,111.47663121858339,111.47663121858339
93,t,111.47663121858339,111.47663121858339
94,c,111.47663121858339,111.47663121858339
95,t,111.47663121858339,111.47663121858339
96,t,90.86049982757436,95.90595327564365
97,t,111.47663121858339,111.47663121858339
98,c,81.40034240459322,88.01643174015824
99,na,0.261136694737425,0.5710035313310851
100,c,111.47663121858339,111.47663121858339
101,c,111.47663121858339,111.47663121858339
102,c,111.47663121858339,111.47663121858339
103,t,111.47663121858339,111.47663121858339
104,t,64.63176513860209,66.31115071288588
105,t,111.47663121858339,111.47663121858339
