node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4463482964270182
4,t,42.94697402716339,42.94697402716339
5,t,42.94697402716339,42.94697402716339
6,t,42.94697402716339,42.94697402716339
7,t,42.94697402716339,42.94697402716339
8,t,42.94697402716339,42.94697402716339
9,t,42.94697402716339,42.94697402716339
10,t,42.94697402716339,42.94697402716339
11,c,42.94697402716339,42.94697402716339
12,t,42.94697402716339,42.94697402716339
13,t,42.94697402716339,42.94697402716339
14,c,42.94697402716339,42.94697402716339
15,c,42.94697402716339,42.94697402716339
16,c,42.94697402716339,42.94697402716339
17,c,42.94697402716339,42.94697402716339
18,t,42.94697402716339,42.94697402716339
19,c,42.94697402716339,42.94697402716339
20,c,42.94697402716339,42.94697402716339
21,c,42.94697402716339,42.94697402716339
22,c,42.94697402716339,42.94697402716339
23,t,42.94697402716339,42.94697402716339
24,c,42.94697402716339,42.94697402716339
25,t,42.94697402716339,42.94697402716339
26,t,42.94697402716339,42.94697402716339
27,t,42.94697402716339,42.94697402716339
28,c,42.94697402716339,42.94697402716339
29,t,42.94697402716339,42.94697402716339
30,t,42.94697402716339,42.94697402716339
31,t,42.94697402716339,42.94697402716339
32,t,42.94697402716339,42.94697402716339
33,t,42.94697402716339,42.94697402716339
34,c,42.94697402716339,42.94697402716339
35,c,42.94697402716339,42.94697402716339
36,t,42.94697402716339,42.94697402716339
37,t,42.94697402716339,42.94697402716339
38,t,42.94697402716339,42.94697402716339
39,t,42.94697402716339,42.94697402716339
40,c,42.94697402716339,42.94697402716339
41,c,42.94697402716339,42.94697402716339
42,t,42.94697402716339,42.94697402716339
43,c,42.94697402716339,42.94697402716339
44,c,42.94697402716339,42.94697402716339
45,c,42.94697402716339,42.94697402716339
46,t,42.94697402716339,42.94697402716339
47,t,42.94697402716339,42.94697402716339
48,t,42.94697402716339,42.94697402716339
49,t,42.94697402716339,42.94697402716339
50,t,42.94697402716339,42.94697402716339
51,t,42.94697402716339,42.94697402716339
52,t,42.94697402716339,42.94697402716339
53,c,42.94697402716339,42.94697402716339
54,t,42.94697402716339,42.94697402716339
55,c,42.94697402716339,42.94697402716339
56,c,42.94697402716339,42.94697402716339
57,t,42.94697402716339,42.94697402716339
58,t,42.94697402716339,42.94697402716339
59,t,42.94697402716339,42.94697402716339
60,c,42.94697402716339,42.94697402716339
61,c,42.94697402716339,42.94697402716339
62,c,42.94697402716339,42.94697402716339
63,t,42.94697402716339,42.94697402716339
64,c,42.94697402716339,42.94697402716339
65,c,42.94697402716339,42.94697402716339
66,t,42.94697402716339,42.94697402716339
67,t,42.94697402716339,42.94697402716339
68,c,42.94697402716339,42.94697402716339
69,t,42.94697402716339,42.94697402716339
70,t,42.94697402716339,42.94697402716339
71,t,42.94697402716339,42.94697402716339
72,t,42.94697402716339,42.94697402716339
73,t,42.94697402716339,42.94697402716339
74,t,42.94697402716339,42.94697402716339
75,c,42.94697402716339,42.94697402716339
76,c,42.94697402716339,42.94697402716339
77,t,42.94697402716339,42.94697402716339
78,t,42.94697402716339,42.94697402716339
79,c,42.94697402716339,42.94697402716339
80,t,42.94697402716339,42.94697402716339
81,c,42.94697402716339,42.94697402716339
82,c,42.94697402716339,42.94697402716339
83,t,42.94697402716339,42.94697402716339
84,c,42.94697402716339,42.94697402716339
85,c,42.94697402716339,42.94697402716339
86,t,42.94697402716339,42.94697402716339
87,c,42.94697402716339,42.94697402716339
88,c,42.94697402716339,42.94697402716339
89,t,42.94697402716339,42.94697402716339
90,t,42.94697402716339,42.94697402716339
91,c,42.94697402716339,42.94697402716339
92,t,42.94697402716339,42.94697402716339
93,c,42.94697402716339,42.94697402716339
94,c,42.94697402716339,42.94697402716339
95,c,42.94697402716339,42.94697402716339
96,c,42.94697402716339,42.94697402716339
97,t,42.94697402716339,42.94697402716339
98,t,42.94697402716339,42.94697402716339
99,t,42.94697402716339,42.94697402716339
100,c,42.94697402716339,42.94697402716339
101,c,42.94697402716339,42.94697402716339
102,c,42.94697402716339,42.94697402716339
103,t,42.94697402716339,42.94697402716339
104,t,42.94697402716339,42.94697402716339
105,t,42.94697402716339,42.94697402716339
