node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.7045849496893677
2,na,-1,0
3,na,-1,0
4,t,140.6826705636277,140.6826705636277
5,t,140.6826705636277,140.6826705636277
6,c,140.6826705636277,140.6826705636277
7,t,140.6826705636277,140.6826705636277
8,t,140.6826705636277,140.6826705636277
9,c,140.6826705636277,140.6826705636277
10,c,140.6826705636277,140.6826705636277
11,t,140.6826705636277,140.6826705636277
12,c,140.6826705636277,140.6826705636277
13,c,140.6826705636277,140.6826705636277
14,c,140.6826705636277,140.6826705636277
15,c,140.6826705636277,140.6826705636277
16,t,140.6826705636277,140.6826705636277
17,c,87.58894375600265,88.33017125525548
18,c,140.6826705636277,140.6826705636277
19,t,140.6826705636277,140.6826705636277
20,c,56.364438459902686,63.39213491191676
21,c,140.6826705636277,140.6826705636277
22,t,140.6826705636277,140.6826705636277
23,c,75.39332487043166,79.52472380379568
24,t,140.6826705636277,140.6826705636277
25,c,38.7253530221775,45.038765542114426
26,c,140.6826705636277,140.6826705636277
27,c,140.6826705636277,140.6826705636277
28,c,140.6826705636277,140.6826705636277
29,c,140.6826705636277,140.6826705636277
30,t,140.6826705636277,140.6826705636277
31,t,140.6826705636277,140.6826705636277
32,t,140.6826705636277,140.6826705636277
33,t,140.6826705636277,140.6826705636277
34,c,44.15341444246665,44.89738970214087
35,c,140.6826705636277,140.6826705636277
36,t,140.6826705636277,140.6826705636277
37,c,140.6826705636277,140.6826705636277
38,c,50.47692713835672,51.77640346720087
39,c,140.6826705636277,140.6826705636277
40,c,140.6826705636277,140.6826705636277
41,t,140.6826705636277,140.6826705636277
42,t,140.6826705636277,140.6826705636277
43,c,140.6826705636277,140.6826705636277
44,t,140.6826705636277,140.6826705636277
45,t,140.6826705636277,140.6826705636277
46,t,140.6826705636277,140.6826705636277
47,c,140.6826705636277,140.6826705636277
48,t,140.6826705636277,140.6826705636277
49,t,140.6826705636277,140.6826705636277
50,t,140.6826705636277,140.6826705636277
51,t,140.6826705636277,140.6826705636277
52,t,140.6826705636277,140.6826705636277
53,t,140.6826705636277,140.6826705636277
54,c,37.05433267104262,37.161867577006724
55,c,140.6826705636277,140.6826705636277
56,t,140.6826705636277,140.6826705636277
57,t,140.6826705636277,140.6826705636277
