node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.764685252558127
3,na,-1,0
4,c,46.96661885316414,54.060897466521766
5,t,126.61869302148659,126.61869302148659
6,t,126.61869302148659,126.61869302148659
7,c,121.07395073359044,125.19778243257225
8,t,126.61869302148659,126.61869302148659
9,t,126.61869302148659,126.61869302148659
10,c,126.61869302148659,126.61869302148659
11,t,126.61869302148659,126.61869302148659
12,c,126.61869302148659,126.61869302148659
13,t,126.61869302148659,126.61869302148659
14,c,126.61869302148659,126.61869302148659
15,c,41.80337497189413,44.43348053582712
16,t,126.61869302148659,126.61869302148659
17,c,126.61869302148659,126.61869302148659
18,c,56.12299614672661,62.24717426127821
19,t,126.61869302148659,126.61869302148659
20,c,24.02364185964202,33.05811562264436
21,t,126.61869302148659,126.61869302148659
22,c,23.761262176633288,32.0151172586145
23,c,126.61869302148659,126.61869302148659
24,c,58.63780802139653,58.77551421670075
25,c,126.61869302148659,126.61869302148659
26,t,126.61869302148659,126.61869302148659
27,c,89.71496099482849,93.02375011044066
28,c,126.61869302148659,126.61869302148659
29,c,56.50993409357597,58.190853730048744
30,c,22.532441391479438,26.795061039421913
31,c,57.79505546668987,62.541589102701394
32,c,126.61869302148659,126.61869302148659
33,c,126.61869302148659,126.61869302148659
34,c,126.61869302148659,126.61869302148659
35,t,126.61869302148659,126.61869302148659
36,c,126.61869302148659,126.61869302148659
37,c,126.61869302148659,126.61869302148659
38,c,32.26496050472665,37.563234163992
39,c,126.61869302148659,126.61869302148659
40,c,16.945278168055232,19.145455329468934
41,c,126.61869302148659,126.61869302148659
42,c,89.44685196188867,91.50193573916249
43,c,52.00316543838211,53.15342500974305
44,c,126.61869302148659,126.61869302148659
45,c,126.61869302148659,126.61869302148659
46,c,30.94811393763198,40.11571534168579
47,c,126.61869302148659,126.61869302148659
48,t,126.61869302148659,126.61869302148659
49,c,126.61869302148659,126.61869302148659
50,c,126.61869302148659,126.61869302148659
51,c,53.48271401589147,57.973574316731316
52,c,37.02921206161501,41.34201847662941
53,c,126.61869302148659,126.61869302148659
54,c,126.61869302148659,126.61869302148659
55,c,126.61869302148659,126.61869302148659
56,t,126.61869302148659,126.61869302148659
57,c,126.61869302148659,126.61869302148659
58,c,126.61869302148659,126.61869302148659
59,na,126.61869302148659,126.61869302148659
60,c,126.61869302148659,126.61869302148659
61,t,126.61869302148659,126.61869302148659
62,c,126.61869302148659,126.61869302148659
63,c,33.11245723370744,40.557642986680705
64,c,20.117565841428963,25.923387817252266
65,c,30.96464299002365,33.39399706908616
66,c,18.958893499909298,23.82280159307717
67,c,126.61869302148659,126.61869302148659
68,c,77.6706759937991,81.62689513925314
69,c,126.61869302148659,126.61869302148659
70,t,126.61869302148659,126.61869302148659
71,t,126.61869302148659,126.61869302148659
72,c,126.61869302148659,126.61869302148659
73,c,126.61869302148659,126.61869302148659
74,c,26.46526376205824,39.89879418429865
75,c,126.61869302148659,126.61869302148659
76,c,126.61869302148659,126.61869302148659
77,t,126.61869302148659,126.61869302148659
78,t,126.61869302148659,126.61869302148659
79,c,63.009895381974616,68.95770529431249
80,c,126.61869302148659,126.61869302148659
81,c,40.19449982145479,56.22750422583961
82,c,126.61869302148659,126.61869302148659
83,t,126.61869302148659,126.61869302148659
84,c,126.61869302148659,126.61869302148659
85,c,34.66854987043969,126.61869302148659
86,c,47.131411406955046,48.2999017418506
87,c,126.61869302148659,126.61869302148659
88,c,126.61869302148659,126.61869302148659
89,c,68.11319756518665,73.4459876399397
90,t,126.61869302148659,126.61869302148659
91,c,6.976486412026975,8.340647794479455
92,c,68.89338405257105,73.48282641581135
93,t,126.61869302148659,126.61869302148659
94,c,126.61869302148659,126.61869302148659
95,c,126.61869302148659,126.61869302148659
96,c,29.139620267564986,29.970741687194174
97,c,126.61869302148659,126.61869302148659
98,c,126.61869302148659,126.61869302148659
99,c,126.61869302148659,126.61869302148659
100,c,126.61869302148659,126.61869302148659
101,c,126.61869302148659,126.61869302148659
102,c,71.7757342855587,126.61869302148659
103,c,126.61869302148659,126.61869302148659
104,c,126.61869302148659,126.61869302148659
105,c,24.842290576448978,32.32074563186603
