node, assignment, time2inf, time2death
0,na,0,6.828931761530258
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,12.418584191217565
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,132.63912754043128,132.63912754043128
19,na,-1,0
20,na,0,0.03021079740583285
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,132.63912754043128,132.63912754043128
25,na,-1,0
26,na,0,1.4089893667177893
27,na,-1,0
28,na,0,1.2505314468794757
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,132.63912754043128,132.63912754043128
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,22.625962498487873,23.077664457764314
41,c,132.63912754043128,132.63912754043128
42,t,132.63912754043128,132.63912754043128
43,c,132.63912754043128,132.63912754043128
44,c,26.74045910715488,29.668527573209055
45,c,132.63912754043128,132.63912754043128
46,c,132.63912754043128,132.63912754043128
47,c,23.052361900020404,37.55557934655467
48,c,16.670842350109798,28.167370050847456
49,c,58.90388419090897,59.515150082681025
50,c,16.390551499063697,18.984583173096073
51,c,132.63912754043128,132.63912754043128
52,c,132.63912754043128,132.63912754043128
53,t,132.63912754043128,132.63912754043128
54,c,44.094950504953275,45.04081945225711
55,t,132.63912754043128,132.63912754043128
56,c,8.845744754402746,13.070248001780037
57,c,132.63912754043128,132.63912754043128
58,c,132.63912754043128,132.63912754043128
59,t,132.63912754043128,132.63912754043128
60,c,20.69871146392982,26.0323730131327
61,c,81.88330246381878,83.1618386025867
62,c,132.63912754043128,132.63912754043128
63,c,132.63912754043128,132.63912754043128
64,c,132.63912754043128,132.63912754043128
65,c,132.63912754043128,132.63912754043128
66,c,132.63912754043128,132.63912754043128
67,t,132.63912754043128,132.63912754043128
68,t,132.63912754043128,132.63912754043128
69,c,41.8808011285994,56.531059664240225
70,c,35.57819837635985,37.92773686096914
71,t,132.63912754043128,132.63912754043128
72,c,132.63912754043128,132.63912754043128
73,t,132.63912754043128,132.63912754043128
74,c,23.54621241282932,26.70777577603618
75,c,63.059354874511,66.12618252375958
76,c,19.758258793807602,25.595704306098977
77,c,19.111420813192765,19.64046112519295
78,c,132.63912754043128,132.63912754043128
79,c,9.64710106126581,11.288427051243685
80,c,132.63912754043128,132.63912754043128
81,c,132.63912754043128,132.63912754043128
82,c,132.63912754043128,132.63912754043128
83,t,132.63912754043128,132.63912754043128
84,c,132.63912754043128,132.63912754043128
85,c,132.63912754043128,132.63912754043128
86,c,132.63912754043128,132.63912754043128
87,c,92.019589130831,98.10011530553419
88,na,0.8391860282404293,3.9458640555484115
89,t,132.63912754043128,132.63912754043128
90,c,132.63912754043128,132.63912754043128
91,c,61.4621891012824,65.69461933279496
92,c,132.63912754043128,132.63912754043128
93,c,132.63912754043128,132.63912754043128
94,c,8.372504647515154,10.260856181390464
95,c,132.63912754043128,132.63912754043128
96,c,132.63912754043128,132.63912754043128
97,c,132.63912754043128,132.63912754043128
98,c,132.63912754043128,132.63912754043128
99,c,132.63912754043128,132.63912754043128
100,t,132.63912754043128,132.63912754043128
101,c,132.63912754043128,132.63912754043128
102,c,132.63912754043128,132.63912754043128
103,t,132.63912754043128,132.63912754043128
104,t,132.63912754043128,132.63912754043128
105,t,132.63912754043128,132.63912754043128
106,c,132.63912754043128,132.63912754043128
107,t,132.63912754043128,132.63912754043128
108,c,132.63912754043128,132.63912754043128
109,c,132.63912754043128,132.63912754043128
110,t,132.63912754043128,132.63912754043128
111,c,26.763987111590477,36.05378893102695
112,c,132.63912754043128,132.63912754043128
113,c,58.576347572840184,62.28584825091491
114,c,42.14557008384995,42.33181469377605
115,c,132.63912754043128,132.63912754043128
116,c,132.63912754043128,132.63912754043128
117,c,132.63912754043128,132.63912754043128
118,c,19.942847262236636,22.19934728244658
119,c,132.63912754043128,132.63912754043128
120,t,132.63912754043128,132.63912754043128
121,c,31.79997757980883,36.12045788306356
122,c,28.43397285668334,30.97590440762536
123,c,132.63912754043128,132.63912754043128
124,t,132.63912754043128,132.63912754043128
125,c,51.26780884135299,52.6963273866949
126,c,42.74130604495184,44.17583674073876
127,c,132.63912754043128,132.63912754043128
128,c,17.853883455447704,18.648307758150704
129,c,54.589723655503256,56.26860463111356
130,c,132.63912754043128,132.63912754043128
131,t,132.63912754043128,132.63912754043128
132,c,132.63912754043128,132.63912754043128
133,c,40.66536353455567,40.82236625033271
134,na,0,2.461666937551402
135,c,132.63912754043128,132.63912754043128
136,c,61.47050983134982,62.99149365977421
137,c,51.20014577145347,52.442679751958025
138,t,132.63912754043128,132.63912754043128
139,c,77.19781304143592,77.95911608102823
140,t,132.63912754043128,132.63912754043128
