node, assignment, time2inf, time2death
0,na,-1,0
1,na,29.054399897049525,29.054399897049525
2,na,-1,0
3,na,0,1.0235631733534225
4,c,29.054399897049525,29.054399897049525
5,c,29.054399897049525,29.054399897049525
6,t,29.054399897049525,29.054399897049525
7,c,29.054399897049525,29.054399897049525
8,c,29.054399897049525,29.054399897049525
9,c,29.054399897049525,29.054399897049525
10,c,29.054399897049525,29.054399897049525
11,t,29.054399897049525,29.054399897049525
12,c,29.054399897049525,29.054399897049525
13,c,29.054399897049525,29.054399897049525
14,t,29.054399897049525,29.054399897049525
15,c,29.054399897049525,29.054399897049525
16,t,29.054399897049525,29.054399897049525
17,c,29.054399897049525,29.054399897049525
18,c,29.054399897049525,29.054399897049525
19,c,29.054399897049525,29.054399897049525
20,c,29.054399897049525,29.054399897049525
21,c,29.054399897049525,29.054399897049525
22,t,29.054399897049525,29.054399897049525
23,c,29.054399897049525,29.054399897049525
24,c,29.054399897049525,29.054399897049525
25,c,29.054399897049525,29.054399897049525
26,t,29.054399897049525,29.054399897049525
27,c,29.054399897049525,29.054399897049525
28,c,29.054399897049525,29.054399897049525
29,c,29.054399897049525,29.054399897049525
30,t,29.054399897049525,29.054399897049525
31,c,29.054399897049525,29.054399897049525
32,c,29.054399897049525,29.054399897049525
33,c,29.054399897049525,29.054399897049525
34,c,29.054399897049525,29.054399897049525
35,c,29.054399897049525,29.054399897049525
36,c,29.054399897049525,29.054399897049525
37,t,29.054399897049525,29.054399897049525
38,t,29.054399897049525,29.054399897049525
39,t,29.054399897049525,29.054399897049525
40,c,29.054399897049525,29.054399897049525
41,c,29.054399897049525,29.054399897049525
42,c,29.054399897049525,29.054399897049525
43,c,29.054399897049525,29.054399897049525
44,c,29.054399897049525,29.054399897049525
45,c,29.054399897049525,29.054399897049525
46,c,29.054399897049525,29.054399897049525
47,c,29.054399897049525,29.054399897049525
48,c,29.054399897049525,29.054399897049525
49,c,29.054399897049525,29.054399897049525
50,t,29.054399897049525,29.054399897049525
51,c,29.054399897049525,29.054399897049525
52,t,29.054399897049525,29.054399897049525
53,c,29.054399897049525,29.054399897049525
54,c,29.054399897049525,29.054399897049525
55,c,29.054399897049525,29.054399897049525
56,c,29.054399897049525,29.054399897049525
57,c,29.054399897049525,29.054399897049525
58,c,29.054399897049525,29.054399897049525
59,c,29.054399897049525,29.054399897049525
60,c,29.054399897049525,29.054399897049525
61,c,29.054399897049525,29.054399897049525
62,t,29.054399897049525,29.054399897049525
63,t,29.054399897049525,29.054399897049525
64,c,29.054399897049525,29.054399897049525
65,c,29.054399897049525,29.054399897049525
66,c,29.054399897049525,29.054399897049525
67,c,29.054399897049525,29.054399897049525
68,c,29.054399897049525,29.054399897049525
69,t,29.054399897049525,29.054399897049525
70,t,29.054399897049525,29.054399897049525
71,c,29.054399897049525,29.054399897049525
72,c,29.054399897049525,29.054399897049525
73,c,29.054399897049525,29.054399897049525
74,t,29.054399897049525,29.054399897049525
75,t,29.054399897049525,29.054399897049525
76,c,29.054399897049525,29.054399897049525
77,t,29.054399897049525,29.054399897049525
78,c,29.054399897049525,29.054399897049525
79,c,29.054399897049525,29.054399897049525
80,c,29.054399897049525,29.054399897049525
81,c,29.054399897049525,29.054399897049525
82,c,11.778057871445835,13.190014719722846
83,c,29.054399897049525,29.054399897049525
84,c,29.054399897049525,29.054399897049525
85,c,29.054399897049525,29.054399897049525
86,t,29.054399897049525,29.054399897049525
87,t,29.054399897049525,29.054399897049525
88,c,29.054399897049525,29.054399897049525
89,c,29.054399897049525,29.054399897049525
90,t,29.054399897049525,29.054399897049525
91,c,29.054399897049525,29.054399897049525
92,c,29.054399897049525,29.054399897049525
93,c,29.054399897049525,29.054399897049525
94,c,29.054399897049525,29.054399897049525
95,na,2.6053779868470426,3.958672357288187
96,c,29.054399897049525,29.054399897049525
97,c,29.054399897049525,29.054399897049525
98,c,29.054399897049525,29.054399897049525
99,c,29.054399897049525,29.054399897049525
100,c,29.054399897049525,29.054399897049525
101,c,29.054399897049525,29.054399897049525
102,c,29.054399897049525,29.054399897049525
103,c,29.054399897049525,29.054399897049525
104,c,29.054399897049525,29.054399897049525
105,c,29.054399897049525,29.054399897049525
106,c,29.054399897049525,29.054399897049525
107,t,29.054399897049525,29.054399897049525
108,t,29.054399897049525,29.054399897049525
109,c,29.054399897049525,29.054399897049525
110,c,29.054399897049525,29.054399897049525
111,c,29.054399897049525,29.054399897049525
112,c,29.054399897049525,29.054399897049525
113,c,29.054399897049525,29.054399897049525
114,c,29.054399897049525,29.054399897049525
115,c,29.054399897049525,29.054399897049525
116,c,29.054399897049525,29.054399897049525
117,c,29.054399897049525,29.054399897049525
118,c,29.054399897049525,29.054399897049525
119,c,29.054399897049525,29.054399897049525
120,c,29.054399897049525,29.054399897049525
121,c,29.054399897049525,29.054399897049525
122,t,29.054399897049525,29.054399897049525
123,t,29.054399897049525,29.054399897049525
124,c,29.054399897049525,29.054399897049525
125,c,29.054399897049525,29.054399897049525
126,c,29.054399897049525,29.054399897049525
127,t,29.054399897049525,29.054399897049525
128,t,29.054399897049525,29.054399897049525
129,t,29.054399897049525,29.054399897049525
130,t,29.054399897049525,29.054399897049525
131,c,29.054399897049525,29.054399897049525
132,c,29.054399897049525,29.054399897049525
133,t,29.054399897049525,29.054399897049525
134,t,29.054399897049525,29.054399897049525
135,c,29.054399897049525,29.054399897049525
136,c,29.054399897049525,29.054399897049525
137,t,29.054399897049525,29.054399897049525
138,c,29.054399897049525,29.054399897049525
139,t,29.054399897049525,29.054399897049525
140,c,29.054399897049525,29.054399897049525
141,c,29.054399897049525,29.054399897049525
142,t,29.054399897049525,29.054399897049525
143,c,29.054399897049525,29.054399897049525
144,c,29.054399897049525,29.054399897049525
145,t,29.054399897049525,29.054399897049525
146,c,29.054399897049525,29.054399897049525
147,c,29.054399897049525,29.054399897049525
148,t,29.054399897049525,29.054399897049525
149,c,29.054399897049525,29.054399897049525
150,t,29.054399897049525,29.054399897049525
151,c,29.054399897049525,29.054399897049525
152,na,7.230087339887561,9.584218238948802
153,c,29.054399897049525,29.054399897049525
154,c,14.132641341410316,16.167549713498403
155,c,29.054399897049525,29.054399897049525
156,c,29.054399897049525,29.054399897049525
157,t,29.054399897049525,29.054399897049525
158,c,29.054399897049525,29.054399897049525
159,t,29.054399897049525,29.054399897049525
160,c,29.054399897049525,29.054399897049525
161,c,29.054399897049525,29.054399897049525
162,c,29.054399897049525,29.054399897049525
163,na,0.10133132566017117,29.054399897049525
164,c,29.054399897049525,29.054399897049525
165,c,29.054399897049525,29.054399897049525
166,c,29.054399897049525,29.054399897049525
167,c,29.054399897049525,29.054399897049525
168,c,29.054399897049525,29.054399897049525
169,c,29.054399897049525,29.054399897049525
170,c,29.054399897049525,29.054399897049525
171,c,29.054399897049525,29.054399897049525
172,c,29.054399897049525,29.054399897049525
173,c,29.054399897049525,29.054399897049525
174,c,29.054399897049525,29.054399897049525
175,t,29.054399897049525,29.054399897049525
176,t,29.054399897049525,29.054399897049525
177,c,29.054399897049525,29.054399897049525
178,t,29.054399897049525,29.054399897049525
179,t,29.054399897049525,29.054399897049525
180,c,29.054399897049525,29.054399897049525
181,na,5.155664351472666,5.957434162389778
182,t,29.054399897049525,29.054399897049525
183,c,29.054399897049525,29.054399897049525
184,c,29.054399897049525,29.054399897049525
185,c,29.054399897049525,29.054399897049525
186,c,29.054399897049525,29.054399897049525
187,c,29.054399897049525,29.054399897049525
188,c,29.054399897049525,29.054399897049525
189,c,29.054399897049525,29.054399897049525
190,c,29.054399897049525,29.054399897049525
191,c,29.054399897049525,29.054399897049525
192,c,29.054399897049525,29.054399897049525
193,c,29.054399897049525,29.054399897049525
194,c,29.054399897049525,29.054399897049525
195,c,29.054399897049525,29.054399897049525
196,t,29.054399897049525,29.054399897049525
197,c,29.054399897049525,29.054399897049525
198,t,29.054399897049525,29.054399897049525
199,c,29.054399897049525,29.054399897049525
200,c,29.054399897049525,29.054399897049525
201,c,29.054399897049525,29.054399897049525
202,c,29.054399897049525,29.054399897049525
203,t,29.054399897049525,29.054399897049525
204,c,29.054399897049525,29.054399897049525
205,t,29.054399897049525,29.054399897049525
206,t,29.054399897049525,29.054399897049525
207,c,29.054399897049525,29.054399897049525
208,c,29.054399897049525,29.054399897049525
209,c,29.054399897049525,29.054399897049525
210,c,29.054399897049525,29.054399897049525
211,c,29.054399897049525,29.054399897049525
212,t,29.054399897049525,29.054399897049525
213,t,29.054399897049525,29.054399897049525
214,c,29.054399897049525,29.054399897049525
215,c,29.054399897049525,29.054399897049525
216,c,29.054399897049525,29.054399897049525
217,c,29.054399897049525,29.054399897049525
218,c,29.054399897049525,29.054399897049525
219,t,29.054399897049525,29.054399897049525
220,c,29.054399897049525,29.054399897049525
221,c,4.9908998978228665,29.054399897049525
222,c,29.054399897049525,29.054399897049525
223,c,29.054399897049525,29.054399897049525
224,c,29.054399897049525,29.054399897049525
225,t,29.054399897049525,29.054399897049525
226,t,29.054399897049525,29.054399897049525
227,c,29.054399897049525,29.054399897049525
228,c,29.054399897049525,29.054399897049525
229,na,8.583705906623862,13.024211116452962
230,t,29.054399897049525,29.054399897049525
231,t,29.054399897049525,29.054399897049525
232,t,29.054399897049525,29.054399897049525
233,t,29.054399897049525,29.054399897049525
234,c,29.054399897049525,29.054399897049525
235,t,29.054399897049525,29.054399897049525
236,t,29.054399897049525,29.054399897049525
237,c,29.054399897049525,29.054399897049525
238,c,29.054399897049525,29.054399897049525
239,c,29.054399897049525,29.054399897049525
240,c,29.054399897049525,29.054399897049525
241,c,29.054399897049525,29.054399897049525
242,c,29.054399897049525,29.054399897049525
243,c,29.054399897049525,29.054399897049525
244,t,29.054399897049525,29.054399897049525
245,c,29.054399897049525,29.054399897049525
246,c,29.054399897049525,29.054399897049525
247,c,29.054399897049525,29.054399897049525
248,t,29.054399897049525,29.054399897049525
249,c,29.054399897049525,29.054399897049525
250,c,29.054399897049525,29.054399897049525
251,c,29.054399897049525,29.054399897049525
252,c,29.054399897049525,29.054399897049525
253,c,29.054399897049525,29.054399897049525
254,c,29.054399897049525,29.054399897049525
255,c,29.054399897049525,29.054399897049525
256,t,29.054399897049525,29.054399897049525
257,c,29.054399897049525,29.054399897049525
258,c,29.054399897049525,29.054399897049525
259,c,29.054399897049525,29.054399897049525
260,t,29.054399897049525,29.054399897049525
261,c,29.054399897049525,29.054399897049525
262,c,29.054399897049525,29.054399897049525
263,na,0,1.1838803481616484
264,c,29.054399897049525,29.054399897049525
265,c,29.054399897049525,29.054399897049525
266,c,29.054399897049525,29.054399897049525
267,c,29.054399897049525,29.054399897049525
268,c,29.054399897049525,29.054399897049525
269,c,29.054399897049525,29.054399897049525
270,t,29.054399897049525,29.054399897049525
271,c,29.054399897049525,29.054399897049525
272,c,29.054399897049525,29.054399897049525
273,c,29.054399897049525,29.054399897049525
274,c,29.054399897049525,29.054399897049525
275,c,29.054399897049525,29.054399897049525
276,c,29.054399897049525,29.054399897049525
277,c,29.054399897049525,29.054399897049525
278,t,29.054399897049525,29.054399897049525
279,c,29.054399897049525,29.054399897049525
280,c,29.054399897049525,29.054399897049525
281,c,29.054399897049525,29.054399897049525
282,c,29.054399897049525,29.054399897049525
283,c,29.054399897049525,29.054399897049525
284,c,29.054399897049525,29.054399897049525
285,c,29.054399897049525,29.054399897049525
286,c,29.054399897049525,29.054399897049525
287,c,29.054399897049525,29.054399897049525
288,c,29.054399897049525,29.054399897049525
289,c,12.294077134019663,12.343511669814124
290,c,29.054399897049525,29.054399897049525
291,c,29.054399897049525,29.054399897049525
292,c,29.054399897049525,29.054399897049525
293,c,29.054399897049525,29.054399897049525
294,c,29.054399897049525,29.054399897049525
295,c,29.054399897049525,29.054399897049525
296,t,29.054399897049525,29.054399897049525
297,c,29.054399897049525,29.054399897049525
298,c,29.054399897049525,29.054399897049525
299,c,29.054399897049525,29.054399897049525
300,c,29.054399897049525,29.054399897049525
301,c,29.054399897049525,29.054399897049525
302,c,29.054399897049525,29.054399897049525
303,c,29.054399897049525,29.054399897049525
304,c,29.054399897049525,29.054399897049525
305,c,29.054399897049525,29.054399897049525
306,c,29.054399897049525,29.054399897049525
307,t,29.054399897049525,29.054399897049525
308,c,29.054399897049525,29.054399897049525
309,c,29.054399897049525,29.054399897049525
310,c,29.054399897049525,29.054399897049525
311,c,3.7196760732931806,10.144141333653678
312,c,29.054399897049525,29.054399897049525
313,t,29.054399897049525,29.054399897049525
314,c,29.054399897049525,29.054399897049525
315,c,29.054399897049525,29.054399897049525
316,c,29.054399897049525,29.054399897049525
317,c,29.054399897049525,29.054399897049525
318,t,29.054399897049525,29.054399897049525
319,c,29.054399897049525,29.054399897049525
320,c,29.054399897049525,29.054399897049525
321,c,29.054399897049525,29.054399897049525
322,c,22.327375250622065,23.56035589876248
323,c,29.054399897049525,29.054399897049525
324,c,29.054399897049525,29.054399897049525
325,c,29.054399897049525,29.054399897049525
326,t,29.054399897049525,29.054399897049525
327,c,29.054399897049525,29.054399897049525
328,c,29.054399897049525,29.054399897049525
329,t,29.054399897049525,29.054399897049525
330,c,29.054399897049525,29.054399897049525
331,t,29.054399897049525,29.054399897049525
332,c,29.054399897049525,29.054399897049525
333,c,29.054399897049525,29.054399897049525
334,c,29.054399897049525,29.054399897049525
335,c,29.054399897049525,29.054399897049525
336,t,29.054399897049525,29.054399897049525
337,c,29.054399897049525,29.054399897049525
