node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.96836332013444,81.96836332013444
5,c,81.96836332013444,81.96836332013444
6,c,81.96836332013444,81.96836332013444
7,c,12.769622218516231,13.822804801974128
8,t,19.54812471613796,21.45444261003016
9,c,81.96836332013444,81.96836332013444
10,c,81.96836332013444,81.96836332013444
11,c,60.56614313950398,81.96836332013444
12,c,33.27586217821962,40.7752357690797
13,c,11.599267915768413,30.16790513918889
14,t,29.389467080439978,37.70142755802406
15,c,23.70154384375154,29.267336408404063
16,c,81.96836332013444,81.96836332013444
17,c,81.96836332013444,81.96836332013444
18,c,46.84684853651686,51.46090077686503
19,c,41.626819210679976,46.937632557299594
20,c,81.96836332013444,81.96836332013444
21,t,31.386381515027285,33.92379727375332
22,c,9.335637982894353,12.304366346972246
23,c,81.96836332013444,81.96836332013444
24,c,81.96836332013444,81.96836332013444
25,c,13.578487937546251,18.892199093493204
26,t,33.679187877926644,39.21948849535919
27,c,11.405658288942533,12.812436925807047
28,t,81.96836332013444,81.96836332013444
29,c,31.34742120635176,34.168702527834476
30,t,81.96836332013444,81.96836332013444
31,c,81.96836332013444,81.96836332013444
32,c,23.231905312120457,27.488957528855337
33,t,81.96836332013444,81.96836332013444
34,c,24.308869443497983,24.554247470483148
35,t,38.860862141446425,39.536949581736046
36,c,81.96836332013444,81.96836332013444
37,c,52.95285736112603,59.99626157897648
38,c,81.96836332013444,81.96836332013444
39,c,81.96836332013444,81.96836332013444
40,t,81.96836332013444,81.96836332013444
41,c,20.911223699004783,21.145424215168326
42,c,81.96836332013444,81.96836332013444
43,c,28.70308701563807,31.978997241503272
44,c,81.96836332013444,81.96836332013444
45,c,17.227698853633004,18.8100970617281
46,c,81.96836332013444,81.96836332013444
47,c,12.539001200171683,17.623186941213866
48,c,81.96836332013444,81.96836332013444
49,c,81.96836332013444,81.96836332013444
50,c,81.96836332013444,81.96836332013444
51,c,81.96836332013444,81.96836332013444
52,c,81.96836332013444,81.96836332013444
53,t,81.96836332013444,81.96836332013444
54,c,40.577740998279296,48.419976146399826
55,c,81.96836332013444,81.96836332013444
56,t,81.96836332013444,81.96836332013444
57,t,12.348536214698766,17.24072566498455
58,c,81.96836332013444,81.96836332013444
59,c,81.96836332013444,81.96836332013444
60,c,81.96836332013444,81.96836332013444
61,c,17.706720882786183,20.387996934211312
62,t,81.96836332013444,81.96836332013444
63,c,81.96836332013444,81.96836332013444
64,c,33.398078930425,37.15867151974202
65,c,15.944558159016559,24.002816676449413
66,c,31.375067144437466,31.745869349344204
67,t,81.96836332013444,81.96836332013444
68,c,29.269448247054477,40.93892724455753
69,t,54.11358122306466,59.9247069350722
70,c,16.002859229455918,16.92895634901886
71,c,20.554110727090443,23.954739916551695
72,c,16.972630915665277,21.057710289556198
73,c,11.502895146853882,21.113307606661312
74,t,81.96836332013444,81.96836332013444
75,c,48.62657253461157,55.30077170577567
76,c,81.96836332013444,81.96836332013444
77,c,14.155335937237128,17.08540323575184
78,c,81.96836332013444,81.96836332013444
79,t,13.212152622383195,25.42604630366614
80,t,10.942398027549581,12.915538463301969
81,c,29.66021293459666,29.91233987579207
82,c,13.456020766501863,18.323080454736818
83,c,15.550960968224164,22.09951484204404
84,c,23.87124387393721,81.96836332013444
85,t,81.96836332013444,81.96836332013444
86,c,12.813473665123052,12.815731156002531
87,c,4.826399357632545,13.93758562569789
88,c,27.51052818623676,81.96836332013444
89,na,-1,0
90,c,36.77056296357835,46.29635615825157
91,c,81.96836332013444,81.96836332013444
92,c,81.96836332013444,81.96836332013444
93,t,81.96836332013444,81.96836332013444
94,c,81.96836332013444,81.96836332013444
95,c,81.96836332013444,81.96836332013444
96,t,12.519028628445774,12.997864063615067
97,c,81.96836332013444,81.96836332013444
98,c,23.297464437237277,24.5171193652094
99,c,81.96836332013444,81.96836332013444
100,t,39.24968537047447,81.96836332013444
101,c,23.21056567769872,23.37404230305053
102,c,81.96836332013444,81.96836332013444
103,t,81.96836332013444,81.96836332013444
104,c,81.96836332013444,81.96836332013444
105,c,81.96836332013444,81.96836332013444
106,c,28.445698783988636,37.15824431524366
