node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.47493977032285,1.47493977032285
5,t,1.47493977032285,1.47493977032285
6,c,1.47493977032285,1.47493977032285
7,t,1.47493977032285,1.47493977032285
8,c,1.47493977032285,1.47493977032285
9,c,1.47493977032285,1.47493977032285
10,c,1.47493977032285,1.47493977032285
11,c,1.47493977032285,1.47493977032285
12,t,1.47493977032285,1.47493977032285
13,c,1.47493977032285,1.47493977032285
14,t,1.47493977032285,1.47493977032285
15,t,1.47493977032285,1.47493977032285
16,t,1.47493977032285,1.47493977032285
17,c,1.47493977032285,1.47493977032285
18,c,1.47493977032285,1.47493977032285
19,c,1.47493977032285,1.47493977032285
20,c,1.47493977032285,1.47493977032285
21,c,1.47493977032285,1.47493977032285
22,c,1.47493977032285,1.47493977032285
23,t,1.47493977032285,1.47493977032285
24,t,1.47493977032285,1.47493977032285
25,t,1.47493977032285,1.47493977032285
26,t,1.47493977032285,1.47493977032285
27,c,1.47493977032285,1.47493977032285
28,t,1.47493977032285,1.47493977032285
29,t,1.47493977032285,1.47493977032285
30,c,1.47493977032285,1.47493977032285
31,c,1.47493977032285,1.47493977032285
32,c,1.47493977032285,1.47493977032285
33,c,1.47493977032285,1.47493977032285
34,t,1.47493977032285,1.47493977032285
35,c,1.47493977032285,1.47493977032285
36,c,1.47493977032285,1.47493977032285
37,t,1.47493977032285,1.47493977032285
38,t,1.47493977032285,1.47493977032285
39,c,1.47493977032285,1.47493977032285
40,c,1.47493977032285,1.47493977032285
41,t,1.47493977032285,1.47493977032285
42,t,1.47493977032285,1.47493977032285
43,c,1.47493977032285,1.47493977032285
44,t,1.47493977032285,1.47493977032285
45,t,1.47493977032285,1.47493977032285
46,t,1.47493977032285,1.47493977032285
47,t,1.47493977032285,1.47493977032285
48,t,1.47493977032285,1.47493977032285
49,c,1.47493977032285,1.47493977032285
50,t,1.47493977032285,1.47493977032285
51,t,1.47493977032285,1.47493977032285
52,t,1.47493977032285,1.47493977032285
53,c,1.47493977032285,1.47493977032285
54,c,1.47493977032285,1.47493977032285
55,c,1.47493977032285,1.47493977032285
56,t,1.47493977032285,1.47493977032285
57,t,1.47493977032285,1.47493977032285
58,t,1.47493977032285,1.47493977032285
59,c,1.47493977032285,1.47493977032285
60,t,1.47493977032285,1.47493977032285
61,c,1.47493977032285,1.47493977032285
62,t,1.47493977032285,1.47493977032285
63,t,1.47493977032285,1.47493977032285
64,c,1.47493977032285,1.47493977032285
65,t,1.47493977032285,1.47493977032285
66,c,1.47493977032285,1.47493977032285
67,c,1.47493977032285,1.47493977032285
68,t,1.47493977032285,1.47493977032285
69,t,1.47493977032285,1.47493977032285
70,t,1.47493977032285,1.47493977032285
71,c,1.47493977032285,1.47493977032285
72,c,1.47493977032285,1.47493977032285
73,c,1.47493977032285,1.47493977032285
74,c,1.47493977032285,1.47493977032285
75,t,1.47493977032285,1.47493977032285
76,t,1.47493977032285,1.47493977032285
77,t,1.47493977032285,1.47493977032285
78,c,1.47493977032285,1.47493977032285
79,t,1.47493977032285,1.47493977032285
80,c,1.47493977032285,1.47493977032285
81,c,1.47493977032285,1.47493977032285
82,t,1.47493977032285,1.47493977032285
83,c,1.47493977032285,1.47493977032285
84,t,1.47493977032285,1.47493977032285
85,t,1.47493977032285,1.47493977032285
86,c,1.47493977032285,1.47493977032285
87,t,1.47493977032285,1.47493977032285
88,t,1.47493977032285,1.47493977032285
89,c,1.47493977032285,1.47493977032285
90,t,1.47493977032285,1.47493977032285
91,c,1.47493977032285,1.47493977032285
92,c,1.47493977032285,1.47493977032285
93,t,1.47493977032285,1.47493977032285
94,t,1.47493977032285,1.47493977032285
95,t,1.47493977032285,1.47493977032285
96,c,1.47493977032285,1.47493977032285
97,c,1.47493977032285,1.47493977032285
98,c,1.47493977032285,1.47493977032285
99,t,1.47493977032285,1.47493977032285
100,c,1.47493977032285,1.47493977032285
101,t,1.47493977032285,1.47493977032285
102,c,1.47493977032285,1.47493977032285
103,c,1.47493977032285,1.47493977032285
104,t,1.47493977032285,1.47493977032285
105,c,1.47493977032285,1.47493977032285
106,t,1.47493977032285,1.47493977032285
