node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,22.051534111291513,22.051534111291513
4,c,22.051534111291513,22.051534111291513
5,t,22.051534111291513,22.051534111291513
6,c,22.051534111291513,22.051534111291513
7,c,22.051534111291513,22.051534111291513
8,t,22.051534111291513,22.051534111291513
9,c,22.051534111291513,22.051534111291513
10,c,22.051534111291513,22.051534111291513
11,c,22.051534111291513,22.051534111291513
12,t,22.051534111291513,22.051534111291513
13,c,22.051534111291513,22.051534111291513
14,t,22.051534111291513,22.051534111291513
15,c,22.051534111291513,22.051534111291513
16,t,22.051534111291513,22.051534111291513
17,c,22.051534111291513,22.051534111291513
18,c,22.051534111291513,22.051534111291513
19,t,22.051534111291513,22.051534111291513
20,c,22.051534111291513,22.051534111291513
21,t,22.051534111291513,22.051534111291513
22,c,22.051534111291513,22.051534111291513
23,t,22.051534111291513,22.051534111291513
24,c,22.051534111291513,22.051534111291513
25,c,22.051534111291513,22.051534111291513
26,c,22.051534111291513,22.051534111291513
27,c,22.051534111291513,22.051534111291513
28,c,22.051534111291513,22.051534111291513
29,c,22.051534111291513,22.051534111291513
30,c,22.051534111291513,22.051534111291513
31,t,22.051534111291513,22.051534111291513
32,t,22.051534111291513,22.051534111291513
33,c,22.051534111291513,22.051534111291513
34,c,22.051534111291513,22.051534111291513
35,c,22.051534111291513,22.051534111291513
36,c,22.051534111291513,22.051534111291513
37,t,22.051534111291513,22.051534111291513
38,t,22.051534111291513,22.051534111291513
39,c,22.051534111291513,22.051534111291513
40,c,22.051534111291513,22.051534111291513
41,c,22.051534111291513,22.051534111291513
42,t,22.051534111291513,22.051534111291513
43,t,22.051534111291513,22.051534111291513
44,t,22.051534111291513,22.051534111291513
45,t,22.051534111291513,22.051534111291513
46,t,22.051534111291513,22.051534111291513
47,c,22.051534111291513,22.051534111291513
48,c,22.051534111291513,22.051534111291513
49,c,22.051534111291513,22.051534111291513
50,c,22.051534111291513,22.051534111291513
51,c,22.051534111291513,22.051534111291513
52,c,22.051534111291513,22.051534111291513
53,c,22.051534111291513,22.051534111291513
54,t,22.051534111291513,22.051534111291513
55,c,22.051534111291513,22.051534111291513
56,c,22.051534111291513,22.051534111291513
57,t,22.051534111291513,22.051534111291513
58,c,22.051534111291513,22.051534111291513
59,c,22.051534111291513,22.051534111291513
60,t,22.051534111291513,22.051534111291513
61,c,22.051534111291513,22.051534111291513
62,c,22.051534111291513,22.051534111291513
63,t,22.051534111291513,22.051534111291513
64,t,22.051534111291513,22.051534111291513
65,t,22.051534111291513,22.051534111291513
66,t,22.051534111291513,22.051534111291513
67,c,22.051534111291513,22.051534111291513
68,t,22.051534111291513,22.051534111291513
69,c,22.051534111291513,22.051534111291513
70,c,22.051534111291513,22.051534111291513
71,c,22.051534111291513,22.051534111291513
72,c,22.051534111291513,22.051534111291513
73,t,22.051534111291513,22.051534111291513
74,t,22.051534111291513,22.051534111291513
75,t,22.051534111291513,22.051534111291513
76,c,22.051534111291513,22.051534111291513
77,t,22.051534111291513,22.051534111291513
78,t,22.051534111291513,22.051534111291513
79,t,22.051534111291513,22.051534111291513
80,t,22.051534111291513,22.051534111291513
81,t,22.051534111291513,22.051534111291513
82,t,22.051534111291513,22.051534111291513
83,c,22.051534111291513,22.051534111291513
84,c,22.051534111291513,22.051534111291513
85,c,22.051534111291513,22.051534111291513
86,t,22.051534111291513,22.051534111291513
87,c,22.051534111291513,22.051534111291513
88,c,22.051534111291513,22.051534111291513
89,c,22.051534111291513,22.051534111291513
90,c,22.051534111291513,22.051534111291513
91,c,22.051534111291513,22.051534111291513
92,c,22.051534111291513,22.051534111291513
93,c,22.051534111291513,22.051534111291513
94,t,22.051534111291513,22.051534111291513
95,c,22.051534111291513,22.051534111291513
96,t,22.051534111291513,22.051534111291513
97,t,22.051534111291513,22.051534111291513
98,c,22.051534111291513,22.051534111291513
99,t,22.051534111291513,22.051534111291513
100,t,22.051534111291513,22.051534111291513
101,c,22.051534111291513,22.051534111291513
102,t,22.051534111291513,22.051534111291513
103,c,22.051534111291513,22.051534111291513
104,c,22.051534111291513,22.051534111291513
105,t,22.051534111291513,22.051534111291513
