node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.046572661500917,11.046572661500917
5,t,11.046572661500917,11.046572661500917
6,t,11.046572661500917,11.046572661500917
7,c,11.046572661500917,11.046572661500917
8,t,11.046572661500917,11.046572661500917
9,c,11.046572661500917,11.046572661500917
10,t,11.046572661500917,11.046572661500917
11,t,11.046572661500917,11.046572661500917
12,t,11.046572661500917,11.046572661500917
13,t,11.046572661500917,11.046572661500917
14,t,11.046572661500917,11.046572661500917
15,t,11.046572661500917,11.046572661500917
16,t,11.046572661500917,11.046572661500917
17,c,11.046572661500917,11.046572661500917
18,c,11.046572661500917,11.046572661500917
19,c,11.046572661500917,11.046572661500917
20,t,11.046572661500917,11.046572661500917
21,c,11.046572661500917,11.046572661500917
22,c,11.046572661500917,11.046572661500917
23,t,11.046572661500917,11.046572661500917
24,t,11.046572661500917,11.046572661500917
25,c,11.046572661500917,11.046572661500917
26,t,11.046572661500917,11.046572661500917
27,c,11.046572661500917,11.046572661500917
28,t,11.046572661500917,11.046572661500917
29,c,11.046572661500917,11.046572661500917
30,t,11.046572661500917,11.046572661500917
31,c,11.046572661500917,11.046572661500917
32,t,11.046572661500917,11.046572661500917
33,c,11.046572661500917,11.046572661500917
34,t,11.046572661500917,11.046572661500917
35,c,11.046572661500917,11.046572661500917
36,c,11.046572661500917,11.046572661500917
37,c,11.046572661500917,11.046572661500917
38,c,11.046572661500917,11.046572661500917
39,c,11.046572661500917,11.046572661500917
40,t,11.046572661500917,11.046572661500917
41,t,11.046572661500917,11.046572661500917
42,c,11.046572661500917,11.046572661500917
43,t,11.046572661500917,11.046572661500917
44,t,11.046572661500917,11.046572661500917
45,c,11.046572661500917,11.046572661500917
46,t,11.046572661500917,11.046572661500917
47,c,11.046572661500917,11.046572661500917
48,t,11.046572661500917,11.046572661500917
49,c,11.046572661500917,11.046572661500917
50,t,11.046572661500917,11.046572661500917
51,t,11.046572661500917,11.046572661500917
52,c,11.046572661500917,11.046572661500917
53,t,11.046572661500917,11.046572661500917
54,t,11.046572661500917,11.046572661500917
55,c,11.046572661500917,11.046572661500917
56,c,11.046572661500917,11.046572661500917
57,c,11.046572661500917,11.046572661500917
58,c,11.046572661500917,11.046572661500917
59,t,11.046572661500917,11.046572661500917
60,c,11.046572661500917,11.046572661500917
61,c,11.046572661500917,11.046572661500917
62,c,11.046572661500917,11.046572661500917
63,t,11.046572661500917,11.046572661500917
64,c,11.046572661500917,11.046572661500917
65,c,11.046572661500917,11.046572661500917
66,c,11.046572661500917,11.046572661500917
67,t,11.046572661500917,11.046572661500917
68,c,11.046572661500917,11.046572661500917
69,c,11.046572661500917,11.046572661500917
70,t,11.046572661500917,11.046572661500917
71,c,11.046572661500917,11.046572661500917
72,c,11.046572661500917,11.046572661500917
73,c,11.046572661500917,11.046572661500917
74,c,11.046572661500917,11.046572661500917
75,c,5.740078169344069,11.046572661500917
76,c,11.046572661500917,11.046572661500917
77,c,11.046572661500917,11.046572661500917
78,t,11.046572661500917,11.046572661500917
79,c,11.046572661500917,11.046572661500917
80,t,11.046572661500917,11.046572661500917
81,c,11.046572661500917,11.046572661500917
82,c,11.046572661500917,11.046572661500917
83,t,11.046572661500917,11.046572661500917
84,t,11.046572661500917,11.046572661500917
85,c,11.046572661500917,11.046572661500917
86,c,11.046572661500917,11.046572661500917
87,t,11.046572661500917,11.046572661500917
88,c,11.046572661500917,11.046572661500917
89,c,11.046572661500917,11.046572661500917
90,c,11.046572661500917,11.046572661500917
91,c,11.046572661500917,11.046572661500917
92,t,11.046572661500917,11.046572661500917
93,c,11.046572661500917,11.046572661500917
94,t,11.046572661500917,11.046572661500917
95,c,11.046572661500917,11.046572661500917
96,c,11.046572661500917,11.046572661500917
97,c,11.046572661500917,11.046572661500917
98,t,11.046572661500917,11.046572661500917
99,c,11.046572661500917,11.046572661500917
100,t,11.046572661500917,11.046572661500917
101,t,11.046572661500917,11.046572661500917
102,t,11.046572661500917,11.046572661500917
103,c,11.046572661500917,11.046572661500917
104,c,11.046572661500917,11.046572661500917
105,t,11.046572661500917,11.046572661500917
106,c,11.046572661500917,11.046572661500917
