node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.3418549405581854
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,50.19308156712771,50.19308156712771
10,na,-1,0
11,na,50.19308156712771,50.19308156712771
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.047771219052735674
16,na,50.19308156712771,50.19308156712771
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.579015721118081
32,na,-1,0
33,na,0,2.2517432723233473
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.19308156712771,50.19308156712771
41,c,50.19308156712771,50.19308156712771
42,c,50.19308156712771,50.19308156712771
43,c,50.19308156712771,50.19308156712771
44,t,50.19308156712771,50.19308156712771
45,c,50.19308156712771,50.19308156712771
46,c,50.19308156712771,50.19308156712771
47,c,50.19308156712771,50.19308156712771
48,c,50.19308156712771,50.19308156712771
49,c,50.19308156712771,50.19308156712771
50,t,50.19308156712771,50.19308156712771
51,c,50.19308156712771,50.19308156712771
52,t,50.19308156712771,50.19308156712771
53,c,50.19308156712771,50.19308156712771
54,c,50.19308156712771,50.19308156712771
55,c,50.19308156712771,50.19308156712771
56,c,50.19308156712771,50.19308156712771
57,c,50.19308156712771,50.19308156712771
58,c,50.19308156712771,50.19308156712771
59,c,50.19308156712771,50.19308156712771
60,t,50.19308156712771,50.19308156712771
61,c,50.19308156712771,50.19308156712771
62,c,50.19308156712771,50.19308156712771
63,t,50.19308156712771,50.19308156712771
64,c,50.19308156712771,50.19308156712771
65,t,50.19308156712771,50.19308156712771
66,c,27.04682520099791,35.53676401469712
67,c,50.19308156712771,50.19308156712771
68,t,50.19308156712771,50.19308156712771
69,c,50.19308156712771,50.19308156712771
70,c,50.19308156712771,50.19308156712771
71,c,13.397202695837771,50.19308156712771
72,c,20.33166024047616,20.368378292563623
73,c,26.96461243125294,50.19308156712771
74,c,50.19308156712771,50.19308156712771
75,t,50.19308156712771,50.19308156712771
76,c,50.19308156712771,50.19308156712771
77,c,50.19308156712771,50.19308156712771
78,c,50.19308156712771,50.19308156712771
