node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.893865438922156
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,109.07049869243676,109.07049869243676
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.298168497416523
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.07049869243676,109.07049869243676
41,c,15.218044968349815,28.918280538498372
42,c,109.07049869243676,109.07049869243676
43,c,109.07049869243676,109.07049869243676
44,c,109.07049869243676,109.07049869243676
45,c,21.572947499576163,27.53218674443621
46,t,109.07049869243676,109.07049869243676
47,c,109.07049869243676,109.07049869243676
48,t,109.07049869243676,109.07049869243676
49,c,109.07049869243676,109.07049869243676
50,c,12.522053134604779,23.73609256043176
51,c,109.07049869243676,109.07049869243676
52,t,109.07049869243676,109.07049869243676
53,c,109.07049869243676,109.07049869243676
54,c,109.07049869243676,109.07049869243676
55,c,109.07049869243676,109.07049869243676
56,t,109.07049869243676,109.07049869243676
57,t,109.07049869243676,109.07049869243676
58,c,35.94160188436149,38.85619455815626
59,c,109.07049869243676,109.07049869243676
60,na,1.2618670488296992,12.5840693515471
61,c,109.07049869243676,109.07049869243676
62,c,20.377657469663717,44.238731906909535
63,c,25.33968402060338,29.390861865675962
64,t,109.07049869243676,109.07049869243676
65,c,109.07049869243676,109.07049869243676
66,t,109.07049869243676,109.07049869243676
67,c,26.455679076451375,29.32780599294871
68,c,109.07049869243676,109.07049869243676
69,t,109.07049869243676,109.07049869243676
70,c,109.07049869243676,109.07049869243676
71,c,30.517275593441013,35.93108423800124
72,c,9.679951305017402,12.319672724184445
73,c,31.31949081451448,50.287742115242374
74,c,21.829070490429462,22.90738048281907
75,c,109.07049869243676,109.07049869243676
76,c,109.07049869243676,109.07049869243676
77,c,32.12840159489888,35.36034883916457
78,c,23.907212081820052,26.60889817485377
79,c,14.363349224912438,30.33913017048438
80,c,35.66026806386184,36.97177328799546
81,c,14.434693058703456,22.679262653466125
82,c,109.07049869243676,109.07049869243676
83,c,42.58401787307612,44.89364932569782
84,c,109.07049869243676,109.07049869243676
85,c,109.07049869243676,109.07049869243676
86,c,109.07049869243676,109.07049869243676
87,t,109.07049869243676,109.07049869243676
88,c,109.07049869243676,109.07049869243676
89,c,6.874278890298543,11.725137193535524
90,na,-1,0
91,t,109.07049869243676,109.07049869243676
92,c,109.07049869243676,109.07049869243676
93,c,10.15618470393595,13.596602444695362
94,c,17.71800934705868,18.630748132693327
95,c,47.246406556776044,47.54651740450209
96,c,109.07049869243676,109.07049869243676
97,t,109.07049869243676,109.07049869243676
98,c,12.298856042772368,17.871957403859266
99,c,109.07049869243676,109.07049869243676
100,t,109.07049869243676,109.07049869243676
101,t,109.07049869243676,109.07049869243676
102,c,12.367567214851043,23.48759552267675
103,c,30.680187877465887,38.5951374281339
104,c,109.07049869243676,109.07049869243676
105,c,13.400273481161497,13.87442621683006
106,c,23.841183989582156,25.176247901746724
107,c,109.07049869243676,109.07049869243676
108,c,109.07049869243676,109.07049869243676
109,c,45.26241547787449,47.87783609319003
110,t,109.07049869243676,109.07049869243676
111,t,109.07049869243676,109.07049869243676
112,c,42.98330685095179,46.23513955938044
113,c,16.204717201412482,17.464808448476575
114,t,109.07049869243676,109.07049869243676
115,t,109.07049869243676,109.07049869243676
116,c,109.07049869243676,109.07049869243676
117,c,26.682739911923022,35.579047464244915
118,c,18.65927138280229,29.626326832568125
119,t,109.07049869243676,109.07049869243676
120,c,109.07049869243676,109.07049869243676
121,c,33.754042727302334,34.98466357252678
122,c,109.07049869243676,109.07049869243676
123,c,44.90232820049762,68.41697167392346
124,c,16.67137257817595,21.78627339267547
125,c,18.62250103641866,19.501248809692886
