node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.534584526084141
3,na,-1,0
4,c,34.293847130898016,36.4511190369142
5,t,77.25996448989011,77.25996448989011
6,t,77.25996448989011,77.25996448989011
7,c,30.446561248718385,30.549688207976505
8,c,35.60414119270952,35.97022901256451
9,c,23.045548976080944,44.38687625061923
10,c,77.25996448989011,77.25996448989011
11,t,77.25996448989011,77.25996448989011
12,c,77.25996448989011,77.25996448989011
13,c,77.25996448989011,77.25996448989011
14,c,29.575598516109007,36.23326061094929
15,c,77.25996448989011,77.25996448989011
16,c,23.17950570093332,23.422531542065578
17,t,77.25996448989011,77.25996448989011
18,na,-1,0
19,c,77.25996448989011,77.25996448989011
20,c,77.25996448989011,77.25996448989011
21,c,77.25996448989011,77.25996448989011
22,c,77.25996448989011,77.25996448989011
23,t,77.25996448989011,77.25996448989011
24,c,21.627950341803913,25.859190580049322
25,t,77.25996448989011,77.25996448989011
26,c,77.25996448989011,77.25996448989011
27,c,6.067587554095227,8.565126400237023
28,t,77.25996448989011,77.25996448989011
29,c,22.96476215372544,23.72861830641388
30,c,77.25996448989011,77.25996448989011
31,c,77.25996448989011,77.25996448989011
32,c,77.25996448989011,77.25996448989011
33,c,77.25996448989011,77.25996448989011
34,c,77.25996448989011,77.25996448989011
35,t,77.25996448989011,77.25996448989011
36,c,62.90898458534409,63.03812677093608
37,c,77.25996448989011,77.25996448989011
38,na,-1,0
39,c,77.25996448989011,77.25996448989011
40,c,77.25996448989011,77.25996448989011
41,c,20.60653590853737,23.542682876881496
42,c,4.830498671813739,5.589970052478714
43,c,77.25996448989011,77.25996448989011
44,c,77.25996448989011,77.25996448989011
45,c,15.10658505025082,18.308575459674973
46,c,77.25996448989011,77.25996448989011
47,c,77.25996448989011,77.25996448989011
48,c,77.25996448989011,77.25996448989011
49,t,77.25996448989011,77.25996448989011
50,na,0,2.6154350604243457
51,c,77.25996448989011,77.25996448989011
52,c,77.25996448989011,77.25996448989011
53,t,77.25996448989011,77.25996448989011
54,c,4.993566434066849,77.25996448989011
55,t,77.25996448989011,77.25996448989011
56,c,77.25996448989011,77.25996448989011
57,t,77.25996448989011,77.25996448989011
58,c,77.25996448989011,77.25996448989011
59,t,77.25996448989011,77.25996448989011
60,c,0.6798523176027876,9.395212159607093
61,c,77.25996448989011,77.25996448989011
62,c,77.25996448989011,77.25996448989011
63,c,77.25996448989011,77.25996448989011
64,c,77.25996448989011,77.25996448989011
65,c,77.25996448989011,77.25996448989011
66,c,77.25996448989011,77.25996448989011
67,c,8.75405292383794,9.901709231980334
68,c,19.74900180366226,25.885079177393536
69,c,77.25996448989011,77.25996448989011
70,na,-1,0
71,c,77.25996448989011,77.25996448989011
72,c,20.40110950921142,20.437215259560904
73,t,77.25996448989011,77.25996448989011
74,t,77.25996448989011,77.25996448989011
75,t,77.25996448989011,77.25996448989011
76,c,77.25996448989011,77.25996448989011
77,c,6.0071384998070005,11.385125960230784
78,t,77.25996448989011,77.25996448989011
79,t,77.25996448989011,77.25996448989011
80,c,29.7868465056911,77.25996448989011
81,c,77.25996448989011,77.25996448989011
82,t,77.25996448989011,77.25996448989011
83,c,34.79910767575605,43.584049000045574
84,c,77.25996448989011,77.25996448989011
85,c,7.437773244479663,19.272894721359503
86,c,31.172754358148012,35.1218389359576
87,c,77.25996448989011,77.25996448989011
88,c,19.937224370706932,22.916456759043896
89,t,77.25996448989011,77.25996448989011
90,c,77.25996448989011,77.25996448989011
91,c,25.70732602065307,29.108106470566405
92,c,30.80456496926051,34.0018993951578
93,c,77.25996448989011,77.25996448989011
94,c,77.25996448989011,77.25996448989011
95,c,77.25996448989011,77.25996448989011
96,c,77.25996448989011,77.25996448989011
97,na,0,6.012094973610991
98,t,77.25996448989011,77.25996448989011
99,c,77.25996448989011,77.25996448989011
100,c,77.25996448989011,77.25996448989011
101,c,38.18458385449087,77.25996448989011
102,c,77.25996448989011,77.25996448989011
103,t,77.25996448989011,77.25996448989011
104,c,77.25996448989011,77.25996448989011
105,t,77.25996448989011,77.25996448989011
106,c,77.25996448989011,77.25996448989011
107,c,31.199329962437552,37.22608771217899
108,c,77.25996448989011,77.25996448989011
