node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.70517465592664,42.70517465592664
2,na,-1,0
3,na,0,5.52372835029885
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.7630736222317656
12,na,-1,0
13,na,-1,0
14,na,0,0.41550560021016075
15,na,-1,0
16,na,-1,0
17,na,0,0.9846088660050946
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,15.745169225735722
25,na,0,8.707197209695773
26,na,-1,0
27,na,42.70517465592664,42.70517465592664
28,na,42.70517465592664,42.70517465592664
29,na,-1,0
30,na,0,4.422802605556184
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.70517465592664,42.70517465592664
41,t,42.70517465592664,42.70517465592664
42,c,42.70517465592664,42.70517465592664
43,c,42.70517465592664,42.70517465592664
44,c,42.70517465592664,42.70517465592664
45,t,42.70517465592664,42.70517465592664
46,c,42.70517465592664,42.70517465592664
47,c,42.70517465592664,42.70517465592664
48,c,42.70517465592664,42.70517465592664
49,t,42.70517465592664,42.70517465592664
50,c,42.70517465592664,42.70517465592664
51,na,-1,0
52,t,42.70517465592664,42.70517465592664
53,t,42.70517465592664,42.70517465592664
54,t,42.70517465592664,42.70517465592664
55,c,42.70517465592664,42.70517465592664
56,c,42.70517465592664,42.70517465592664
57,t,42.70517465592664,42.70517465592664
58,t,42.70517465592664,42.70517465592664
59,t,42.70517465592664,42.70517465592664
60,c,42.70517465592664,42.70517465592664
61,t,42.70517465592664,42.70517465592664
62,c,42.70517465592664,42.70517465592664
63,t,42.70517465592664,42.70517465592664
64,t,42.70517465592664,42.70517465592664
65,c,42.70517465592664,42.70517465592664
66,t,42.70517465592664,42.70517465592664
67,t,42.70517465592664,42.70517465592664
68,c,42.70517465592664,42.70517465592664
69,c,42.70517465592664,42.70517465592664
70,c,42.70517465592664,42.70517465592664
71,c,42.70517465592664,42.70517465592664
72,c,42.70517465592664,42.70517465592664
73,c,42.70517465592664,42.70517465592664
74,t,42.70517465592664,42.70517465592664
75,t,42.70517465592664,42.70517465592664
76,c,42.70517465592664,42.70517465592664
77,c,42.70517465592664,42.70517465592664
78,c,42.70517465592664,42.70517465592664
79,c,42.70517465592664,42.70517465592664
80,t,42.70517465592664,42.70517465592664
81,c,42.70517465592664,42.70517465592664
82,c,42.70517465592664,42.70517465592664
83,t,42.70517465592664,42.70517465592664
84,t,42.70517465592664,42.70517465592664
85,t,42.70517465592664,42.70517465592664
86,t,42.70517465592664,42.70517465592664
87,c,42.70517465592664,42.70517465592664
88,c,42.70517465592664,42.70517465592664
89,t,42.70517465592664,42.70517465592664
90,c,42.70517465592664,42.70517465592664
91,t,42.70517465592664,42.70517465592664
92,c,42.70517465592664,42.70517465592664
93,c,42.70517465592664,42.70517465592664
94,c,42.70517465592664,42.70517465592664
95,c,42.70517465592664,42.70517465592664
96,t,42.70517465592664,42.70517465592664
97,t,42.70517465592664,42.70517465592664
98,c,42.70517465592664,42.70517465592664
99,c,42.70517465592664,42.70517465592664
100,c,42.70517465592664,42.70517465592664
101,c,42.70517465592664,42.70517465592664
102,t,42.70517465592664,42.70517465592664
103,t,42.70517465592664,42.70517465592664
104,t,42.70517465592664,42.70517465592664
105,c,42.70517465592664,42.70517465592664
106,t,42.70517465592664,42.70517465592664
107,t,42.70517465592664,42.70517465592664
108,c,42.70517465592664,42.70517465592664
109,t,42.70517465592664,42.70517465592664
110,c,42.70517465592664,42.70517465592664
111,t,42.70517465592664,42.70517465592664
112,c,42.70517465592664,42.70517465592664
113,c,42.70517465592664,42.70517465592664
114,t,42.70517465592664,42.70517465592664
115,c,42.70517465592664,42.70517465592664
116,t,42.70517465592664,42.70517465592664
117,t,42.70517465592664,42.70517465592664
118,t,42.70517465592664,42.70517465592664
119,t,42.70517465592664,42.70517465592664
120,t,42.70517465592664,42.70517465592664
121,t,42.70517465592664,42.70517465592664
122,t,42.70517465592664,42.70517465592664
123,t,42.70517465592664,42.70517465592664
124,t,42.70517465592664,42.70517465592664
125,c,42.70517465592664,42.70517465592664
126,c,42.70517465592664,42.70517465592664
127,t,42.70517465592664,42.70517465592664
128,t,42.70517465592664,42.70517465592664
129,t,42.70517465592664,42.70517465592664
130,t,42.70517465592664,42.70517465592664
131,c,42.70517465592664,42.70517465592664
132,c,42.70517465592664,42.70517465592664
133,t,42.70517465592664,42.70517465592664
134,t,42.70517465592664,42.70517465592664
135,c,42.70517465592664,42.70517465592664
136,t,42.70517465592664,42.70517465592664
137,c,42.70517465592664,42.70517465592664
138,t,42.70517465592664,42.70517465592664
139,t,42.70517465592664,42.70517465592664
140,t,42.70517465592664,42.70517465592664
141,c,42.70517465592664,42.70517465592664
142,t,42.70517465592664,42.70517465592664
143,t,42.70517465592664,42.70517465592664
144,t,42.70517465592664,42.70517465592664
145,c,42.70517465592664,42.70517465592664
146,t,42.70517465592664,42.70517465592664
147,c,42.70517465592664,42.70517465592664
148,c,42.70517465592664,42.70517465592664
149,t,42.70517465592664,42.70517465592664
150,t,42.70517465592664,42.70517465592664
151,c,42.70517465592664,42.70517465592664
152,t,42.70517465592664,42.70517465592664
153,t,42.70517465592664,42.70517465592664
154,c,42.70517465592664,42.70517465592664
155,t,42.70517465592664,42.70517465592664
156,t,42.70517465592664,42.70517465592664
157,t,42.70517465592664,42.70517465592664
158,c,42.70517465592664,42.70517465592664
159,c,42.70517465592664,42.70517465592664
160,t,42.70517465592664,42.70517465592664
161,c,42.70517465592664,42.70517465592664
162,t,42.70517465592664,42.70517465592664
163,t,42.70517465592664,42.70517465592664
164,t,42.70517465592664,42.70517465592664
165,t,42.70517465592664,42.70517465592664
166,c,0.7387483993348612,6.666681678544028
167,c,42.70517465592664,42.70517465592664
168,c,42.70517465592664,42.70517465592664
169,c,42.70517465592664,42.70517465592664
170,c,42.70517465592664,42.70517465592664
171,t,42.70517465592664,42.70517465592664
172,t,42.70517465592664,42.70517465592664
