node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,125.68720759052289,125.68720759052289
4,t,125.68720759052289,125.68720759052289
5,c,125.68720759052289,125.68720759052289
6,t,125.68720759052289,125.68720759052289
7,c,125.68720759052289,125.68720759052289
8,t,125.68720759052289,125.68720759052289
9,c,125.68720759052289,125.68720759052289
10,c,59.683553321107766,74.3520377562492
11,c,125.68720759052289,125.68720759052289
12,t,125.68720759052289,125.68720759052289
13,t,125.68720759052289,125.68720759052289
14,c,125.68720759052289,125.68720759052289
15,t,125.68720759052289,125.68720759052289
16,t,125.68720759052289,125.68720759052289
17,c,125.68720759052289,125.68720759052289
18,t,125.68720759052289,125.68720759052289
19,c,125.68720759052289,125.68720759052289
20,t,125.68720759052289,125.68720759052289
21,c,125.68720759052289,125.68720759052289
22,c,20.89751785807423,29.090226730765114
23,t,125.68720759052289,125.68720759052289
24,c,125.68720759052289,125.68720759052289
25,t,125.68720759052289,125.68720759052289
26,t,125.68720759052289,125.68720759052289
27,c,125.68720759052289,125.68720759052289
28,t,125.68720759052289,125.68720759052289
29,t,125.68720759052289,125.68720759052289
30,c,71.84809496467146,75.60804798428934
31,c,125.68720759052289,125.68720759052289
32,t,125.68720759052289,125.68720759052289
33,t,125.68720759052289,125.68720759052289
34,c,109.55166376820178,117.0485835804847
35,c,58.8349010526536,64.69403875784309
36,t,125.68720759052289,125.68720759052289
37,c,125.68720759052289,125.68720759052289
38,c,125.68720759052289,125.68720759052289
39,t,125.68720759052289,125.68720759052289
40,t,125.68720759052289,125.68720759052289
41,t,125.68720759052289,125.68720759052289
42,c,125.68720759052289,125.68720759052289
43,c,125.68720759052289,125.68720759052289
44,t,125.68720759052289,125.68720759052289
45,c,125.68720759052289,125.68720759052289
46,c,125.68720759052289,125.68720759052289
47,t,125.68720759052289,125.68720759052289
48,t,125.68720759052289,125.68720759052289
49,t,125.68720759052289,125.68720759052289
50,t,125.68720759052289,125.68720759052289
51,t,125.68720759052289,125.68720759052289
52,t,125.68720759052289,125.68720759052289
53,c,32.871036497168895,33.93661437257167
54,t,125.68720759052289,125.68720759052289
55,c,125.68720759052289,125.68720759052289
56,t,125.68720759052289,125.68720759052289
57,c,125.68720759052289,125.68720759052289
58,t,125.68720759052289,125.68720759052289
59,t,125.68720759052289,125.68720759052289
60,c,32.89007082867577,36.565170350379255
61,c,125.68720759052289,125.68720759052289
62,t,125.68720759052289,125.68720759052289
63,t,125.68720759052289,125.68720759052289
64,c,125.68720759052289,125.68720759052289
65,c,125.68720759052289,125.68720759052289
66,c,125.68720759052289,125.68720759052289
67,c,125.68720759052289,125.68720759052289
68,c,125.68720759052289,125.68720759052289
69,c,15.722326359859013,16.917969292472392
70,c,125.68720759052289,125.68720759052289
71,t,125.68720759052289,125.68720759052289
72,t,125.68720759052289,125.68720759052289
73,c,125.68720759052289,125.68720759052289
74,c,125.68720759052289,125.68720759052289
75,t,125.68720759052289,125.68720759052289
76,t,125.68720759052289,125.68720759052289
77,c,6.223734859096546,12.5128597903283
78,t,125.68720759052289,125.68720759052289
79,t,125.68720759052289,125.68720759052289
80,t,125.68720759052289,125.68720759052289
81,t,125.68720759052289,125.68720759052289
82,c,125.68720759052289,125.68720759052289
83,c,125.68720759052289,125.68720759052289
84,c,125.68720759052289,125.68720759052289
85,c,125.68720759052289,125.68720759052289
86,t,125.68720759052289,125.68720759052289
87,t,125.68720759052289,125.68720759052289
88,t,125.68720759052289,125.68720759052289
89,t,125.68720759052289,125.68720759052289
90,c,45.78798979139517,56.47507805719579
91,c,56.385243209984665,57.42506767423852
92,t,125.68720759052289,125.68720759052289
93,t,125.68720759052289,125.68720759052289
94,c,125.68720759052289,125.68720759052289
95,t,125.68720759052289,125.68720759052289
96,t,125.68720759052289,125.68720759052289
97,c,125.68720759052289,125.68720759052289
98,c,125.68720759052289,125.68720759052289
99,c,125.68720759052289,125.68720759052289
100,t,125.68720759052289,125.68720759052289
101,t,125.68720759052289,125.68720759052289
102,c,38.819122668571346,46.57231621499135
103,t,125.68720759052289,125.68720759052289
104,c,125.68720759052289,125.68720759052289
105,c,125.68720759052289,125.68720759052289
