node, assignment, time2inf, time2death
0,na,0,3.863954485233218
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.903207794474328,14.903207794474328
5,t,14.903207794474328,14.903207794474328
6,c,14.903207794474328,14.903207794474328
7,c,10.64729349039743,11.57036858465727
8,c,14.903207794474328,14.903207794474328
9,t,14.903207794474328,14.903207794474328
10,c,14.903207794474328,14.903207794474328
11,c,14.903207794474328,14.903207794474328
12,c,14.903207794474328,14.903207794474328
13,c,14.903207794474328,14.903207794474328
14,t,14.903207794474328,14.903207794474328
15,t,14.903207794474328,14.903207794474328
16,c,14.903207794474328,14.903207794474328
17,t,14.903207794474328,14.903207794474328
18,c,14.903207794474328,14.903207794474328
19,c,14.903207794474328,14.903207794474328
20,t,14.903207794474328,14.903207794474328
21,t,14.903207794474328,14.903207794474328
22,c,14.903207794474328,14.903207794474328
23,c,14.903207794474328,14.903207794474328
24,t,14.903207794474328,14.903207794474328
25,c,14.903207794474328,14.903207794474328
26,t,14.903207794474328,14.903207794474328
27,c,14.903207794474328,14.903207794474328
28,c,14.903207794474328,14.903207794474328
29,t,14.903207794474328,14.903207794474328
30,t,14.903207794474328,14.903207794474328
31,c,14.903207794474328,14.903207794474328
32,t,14.903207794474328,14.903207794474328
33,t,14.903207794474328,14.903207794474328
34,c,14.903207794474328,14.903207794474328
35,c,14.903207794474328,14.903207794474328
36,c,14.903207794474328,14.903207794474328
37,t,14.903207794474328,14.903207794474328
38,c,14.903207794474328,14.903207794474328
39,c,14.903207794474328,14.903207794474328
40,t,14.903207794474328,14.903207794474328
41,c,14.903207794474328,14.903207794474328
42,c,14.903207794474328,14.903207794474328
43,t,14.903207794474328,14.903207794474328
44,t,14.903207794474328,14.903207794474328
45,c,14.903207794474328,14.903207794474328
46,t,14.903207794474328,14.903207794474328
47,c,14.903207794474328,14.903207794474328
48,c,14.903207794474328,14.903207794474328
49,t,14.903207794474328,14.903207794474328
50,t,14.903207794474328,14.903207794474328
51,c,14.903207794474328,14.903207794474328
52,c,14.903207794474328,14.903207794474328
53,t,14.903207794474328,14.903207794474328
54,c,14.903207794474328,14.903207794474328
55,c,14.903207794474328,14.903207794474328
56,c,14.903207794474328,14.903207794474328
57,t,14.903207794474328,14.903207794474328
58,c,14.903207794474328,14.903207794474328
59,t,14.903207794474328,14.903207794474328
60,c,14.903207794474328,14.903207794474328
61,t,14.903207794474328,14.903207794474328
62,t,14.903207794474328,14.903207794474328
63,c,14.903207794474328,14.903207794474328
64,c,14.903207794474328,14.903207794474328
65,t,14.903207794474328,14.903207794474328
66,t,14.903207794474328,14.903207794474328
67,t,14.903207794474328,14.903207794474328
68,c,14.903207794474328,14.903207794474328
69,t,14.903207794474328,14.903207794474328
70,c,14.903207794474328,14.903207794474328
71,t,14.903207794474328,14.903207794474328
72,t,14.903207794474328,14.903207794474328
73,c,14.903207794474328,14.903207794474328
74,t,14.903207794474328,14.903207794474328
75,t,14.903207794474328,14.903207794474328
76,c,14.903207794474328,14.903207794474328
77,t,14.903207794474328,14.903207794474328
78,t,14.903207794474328,14.903207794474328
79,t,14.903207794474328,14.903207794474328
80,c,14.903207794474328,14.903207794474328
81,t,14.903207794474328,14.903207794474328
82,t,14.903207794474328,14.903207794474328
83,c,14.903207794474328,14.903207794474328
84,t,14.903207794474328,14.903207794474328
85,t,14.903207794474328,14.903207794474328
86,t,14.903207794474328,14.903207794474328
87,c,14.903207794474328,14.903207794474328
88,t,14.903207794474328,14.903207794474328
89,t,14.903207794474328,14.903207794474328
90,c,14.903207794474328,14.903207794474328
91,t,14.903207794474328,14.903207794474328
92,t,14.903207794474328,14.903207794474328
93,t,14.903207794474328,14.903207794474328
94,t,14.903207794474328,14.903207794474328
95,t,14.903207794474328,14.903207794474328
96,c,14.903207794474328,14.903207794474328
97,t,14.903207794474328,14.903207794474328
98,t,14.903207794474328,14.903207794474328
99,t,14.903207794474328,14.903207794474328
100,t,14.903207794474328,14.903207794474328
101,c,14.903207794474328,14.903207794474328
