node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.81351097265346,100.81351097265346
2,na,-1,0
3,na,-1,0
4,c,25.88016832699323,29.087305534790524
5,c,100.81351097265346,100.81351097265346
6,t,15.21832130516756,17.7527568497947
7,c,33.664377126224835,37.17437710383358
8,c,100.81351097265346,100.81351097265346
9,c,33.54204409384882,34.0068837687564
10,c,100.81351097265346,100.81351097265346
11,t,100.81351097265346,100.81351097265346
12,c,100.81351097265346,100.81351097265346
13,t,34.45104490988941,34.9398174295561
14,t,100.81351097265346,100.81351097265346
15,c,20.92802266448816,21.52138002193629
16,t,100.81351097265346,100.81351097265346
17,c,19.14889022951784,41.549266423916535
18,t,100.81351097265346,100.81351097265346
19,c,100.81351097265346,100.81351097265346
20,c,22.849272506951184,30.882354867010832
21,c,7.712449786589007,14.533630597223613
22,c,100.81351097265346,100.81351097265346
23,c,100.81351097265346,100.81351097265346
24,c,13.048203845377047,100.81351097265346
25,t,100.81351097265346,100.81351097265346
26,c,100.81351097265346,100.81351097265346
27,c,37.86106174966283,38.12207079988235
28,c,100.81351097265346,100.81351097265346
29,c,13.557440920806444,21.042553312076063
30,t,100.81351097265346,100.81351097265346
31,na,-1,0
32,t,100.81351097265346,100.81351097265346
33,c,21.724138078119683,36.493382855003425
34,c,100.81351097265346,100.81351097265346
35,c,17.333559812018773,22.535882870681622
36,t,100.81351097265346,100.81351097265346
37,t,100.81351097265346,100.81351097265346
38,c,100.81351097265346,100.81351097265346
39,c,100.81351097265346,100.81351097265346
40,c,100.81351097265346,100.81351097265346
41,t,100.81351097265346,100.81351097265346
42,c,100.81351097265346,100.81351097265346
43,c,44.64717043232848,44.72504846508256
44,c,84.0381638661567,89.95930976492446
45,c,100.81351097265346,100.81351097265346
46,c,100.81351097265346,100.81351097265346
47,t,100.81351097265346,100.81351097265346
48,na,-1,0
49,t,4.802808846170848,8.243120790075926
50,c,100.81351097265346,100.81351097265346
51,c,17.956119689688588,18.215857818201577
52,c,17.608427335199714,22.631118300625886
53,c,100.81351097265346,100.81351097265346
54,t,100.81351097265346,100.81351097265346
55,c,4.766923861941079,6.733667107790127
56,t,100.81351097265346,100.81351097265346
57,na,3.1289305247006354,3.4027659211030543
58,c,13.19263754032734,26.19772745378228
59,t,100.81351097265346,100.81351097265346
60,t,34.761029276156755,44.96450341929083
61,c,15.211606427309937,100.81351097265346
62,c,43.299752533515345,63.033810989079946
63,c,14.27634645662836,14.34520177734858
64,c,100.81351097265346,100.81351097265346
65,c,13.472190312019682,19.564261193902823
66,t,100.81351097265346,100.81351097265346
67,c,12.211058009005606,28.318486068455154
68,c,100.81351097265346,100.81351097265346
69,c,10.141650585031787,19.86445327967545
70,c,100.81351097265346,100.81351097265346
71,c,100.81351097265346,100.81351097265346
72,c,100.81351097265346,100.81351097265346
73,c,100.81351097265346,100.81351097265346
74,c,26.253499602561593,100.81351097265346
75,c,100.81351097265346,100.81351097265346
76,na,4.168635783027547,100.81351097265346
77,c,6.116919750944368,100.81351097265346
78,c,100.81351097265346,100.81351097265346
79,na,0,3.2895533092250515
80,c,100.81351097265346,100.81351097265346
81,c,16.824747023034607,17.6776996324617
82,na,-1,0
83,c,100.81351097265346,100.81351097265346
84,t,100.81351097265346,100.81351097265346
85,c,6.671996178169204,10.052812084308155
86,c,34.47239467323749,34.65131449995532
87,t,100.81351097265346,100.81351097265346
88,c,100.81351097265346,100.81351097265346
89,c,12.080995507345177,100.81351097265346
90,t,100.81351097265346,100.81351097265346
91,c,100.81351097265346,100.81351097265346
92,c,20.24760231478314,100.81351097265346
93,t,20.940805596933554,100.81351097265346
94,c,12.952031275530121,13.638195258136268
95,na,9.172915778887345,13.12135583991963
96,c,100.81351097265346,100.81351097265346
97,t,100.81351097265346,100.81351097265346
98,c,100.81351097265346,100.81351097265346
99,na,3.360973690573113,7.20992219219907
100,t,88.1349226924013,95.61599628215802
101,c,100.81351097265346,100.81351097265346
102,c,100.81351097265346,100.81351097265346
103,t,100.81351097265346,100.81351097265346
104,c,21.986689321472543,35.95948662797401
105,t,100.81351097265346,100.81351097265346
106,c,24.399096783107513,27.07381981993803
107,c,18.736748193795723,31.268165435996398
108,c,100.81351097265346,100.81351097265346
109,c,100.81351097265346,100.81351097265346
110,c,18.887317918688225,29.814239943344624
111,c,53.14914265654785,56.13434540873885
112,c,100.81351097265346,100.81351097265346
113,t,100.81351097265346,100.81351097265346
114,c,15.536793425278516,100.81351097265346
115,c,34.09774785212519,36.29630985729458
